"-0.5","0.13153619"
"-0.479798","0.14711934"
"-0.459596","0.1641256"
"-0.4393939","0.18260194"
"-0.4191919","0.20258214"
"-0.3989899","0.2240858"
"-0.3787879","0.24711679"
"-0.3585859","0.27166286"
"-0.3383838","0.29769543"
"-0.3181818","0.32516977"
"-0.2979798","0.35402697"
"-0.2777778","0.38419482"
"-0.2575758","0.41559017"
"-0.2373737","0.44812155"
"-0.2171717","0.48169076"
"-0.1969697","0.5161966"
"-0.1767677","0.55153674"
"-0.1565657","0.58760995"
"-0.1363636","0.6243184"
"-0.1161616","0.6615689"
"-0.0959596","0.69927466"
"-0.07575758","0.73735625"
"-0.05555556","0.7757418"
"-0.03535354","0.8143678"
"-0.01515152","0.85317856"
"0.005050505","0.89212644"
"0.02525253","0.93117106"
"0.04545455","0.9702787"
"0.06565657","1.0094218"
"0.08585859","1.0485781"
"0.1060606","1.0877297"
"0.1262626","1.1268623"
"0.1464646","1.1659651"
"0.1666667","1.2050294"
"0.1868687","1.2440478"
"0.2070707","1.2830151"
"0.2272727","1.3219268"
"0.2474747","1.3607788"
"0.2676768","1.399568"
"0.2878788","1.4382907"
"0.3080808","1.476944"
"0.3282828","1.5155247"
"0.3484848","1.5540302"
"0.3686869","1.592457"
"0.3888889","1.6308019"
"0.4090909","1.6690615"
"0.4292929","1.7072324"
"0.4494949","1.7453109"
"0.469697","1.7832936"
"0.489899","1.821176"
"0.510101","1.8589542"
"0.530303","1.896624"
"0.5505051","1.9341809"
"0.5707071","1.9716198"
"0.5909091","2.0089364"
"0.6111111","2.0461252"
"0.6313131","2.083181"
"0.6515152","2.1200984"
"0.6717172","2.156871"
"0.6919192","2.1934931"
"0.7121212","2.229958"
"0.7323232","2.2662597"
"0.7525253","2.3023908"
"0.7727273","2.3383436"
"0.7929293","2.3741112"
"0.8131313","2.4096854"
"0.8333333","2.445058"
"0.8535354","2.4802206"
"0.8737374","2.5151637"
"0.8939394","2.5498784"
"0.9141414","2.584355"
"0.9343434","2.6185832"
"0.9545455","2.6525526"
"0.9747475","2.686252"
"0.9949495","2.7196705"
"1.01515","2.752793"
"1.03535","2.78561"
"1.05556","2.8181245"
"1.07576","2.8502917"
"1.09596","2.8821142"
"1.11616","2.913577"
"1.13636","2.944666"
"1.15657","2.9753802"
"1.17677","3.0056741"
"1.19697","3.035546"
"1.21717","3.0649793"
"1.23737","3.0939562"
"1.25758","3.1224723"
"1.27778","3.1504807"
"1.29798","3.177976"
"1.31818","3.204938"
"1.33838","3.2313464"
"1.35859","3.2571921"
"1.37879","3.2824275"
"1.39899","3.307043"
"1.41919","3.3310156"
"1.43939","3.3543208"
"1.4596","3.3769455"
"1.4798","3.3988423"
"1.5","3.419997"
"1.5202","3.4403832"
"1.5404","3.4599743"
"1.5606","3.4787436"
"1.5808","3.4966638"
"1.601","3.513707"
"1.6212","3.5298457"
"1.6414","3.545052"
"1.6616","3.5592985"
"1.6818","3.5725577"
"1.702","3.5848022"
"1.7222","3.596006"
"1.7424","3.6061432"
"1.7626","3.6151898"
"1.7828","3.6231225"
"1.803","3.6299205"
"1.8232","3.6355643"
"1.8434","3.640038"
"1.8636","3.643328"
"1.8838","3.6454246"
"1.904","3.6463223"
