"-0.5","0.1290259"
"-0.479798","0.14432731"
"-0.459596","0.16103095"
"-0.4393939","0.17918415"
"-0.4191919","0.19882138"
"-0.3989899","0.21996306"
"-0.3787879","0.24261414"
"-0.3585859","0.26676342"
"-0.3383838","0.29238346"
"-0.3181818","0.31943065"
"-0.2979798","0.34784696"
"-0.2777778","0.377561"
"-0.2575758","0.40849012"
"-0.2373737","0.44054303"
"-0.2171717","0.4736214"
"-0.1969697","0.5076236"
"-0.1767677","0.54244655"
"-0.1565657","0.577988"
"-0.1363636","0.61414874"
"-0.1161616","0.65083385"
"-0.0959596","0.68795484"
"-0.07575758","0.7254302"
"-0.05555556","0.763186"
"-0.03535354","0.80115616"
"-0.01515152","0.8392829"
"0.005050505","0.8775159"
"0.02525253","0.9158123"
"0.04545455","0.9541359"
"0.06565657","0.9924564"
"0.08585859","1.0307488"
"0.1060606","1.0689926"
"0.1262626","1.1071708"
"0.1464646","1.1452694"
"0.1666667","1.1832768"
"0.1868687","1.2211828"
"0.2070707","1.2589788"
"0.2272727","1.296657"
"0.2474747","1.3342097"
"0.2676768","1.3716301"
"0.2878788","1.4089108"
"0.3080808","1.4460447"
"0.3282828","1.4830247"
"0.3484848","1.5198432"
"0.3686869","1.5564924"
"0.3888889","1.5929639"
"0.4090909","1.6292492"
"0.4292929","1.6653395"
"0.4494949","1.7012252"
"0.469697","1.7368969"
"0.489899","1.7723438"
"0.510101","1.8075552"
"0.530303","1.84252"
"0.5505051","1.8772266"
"0.5707071","1.9116621"
"0.5909091","1.9458139"
"0.6111111","1.9796683"
"0.6313131","2.013211"
"0.6515152","2.0464275"
"0.6717172","2.0793018"
"0.6919192","2.1118178"
"0.7121212","2.143958"
"0.7323232","2.1757054"
"0.7525253","2.2070405"
"0.7727273","2.2379436"
"0.7929293","2.2683945"
"0.8131313","2.2983716"
"0.8333333","2.3278522"
"0.8535354","2.3568127"
"0.8737374","2.3852284"
"0.8939394","2.4130733"
"0.9141414","2.4403203"
"0.9343434","2.4669406"
"0.9545455","2.492905"
"0.9747475","2.5181813"
"0.9949495","2.5427377"
"1.01515","2.5665379"
"1.03535","2.589547"
"1.05556","2.611739"
"1.07576","2.6330526"
"1.09596","2.6534574"
"1.11616","2.6729102"
"1.13636","2.691366"
"1.15657","2.708785"
"1.17677","2.725101"
"1.19697","2.7402706"
"1.21717","2.7542388"
"1.23737","2.766949"
"1.25758","2.778346"
"1.27778","2.7883563"
"1.29798","2.7969198"
"1.31818","2.8039677"
"1.33838","2.809428"
"1.35859","2.8132265"
"1.37879","2.8152802"
"1.39899","2.8155086"
"1.41919","2.813825"
"1.43939","2.810138"
"1.4596","2.8043492"
"1.4798","2.796364"
"1.5","2.7860763"
"1.5202","2.7733757"
"1.5404","2.7581482"
"1.5606","2.7402732"
"1.5808","2.719625"
"1.601","2.6960716"
"1.6212","2.6694753"
"1.6414","2.6396914"
"1.6616","2.6065683"
"1.6818","2.5699482"
"1.702","2.5296648"
"1.7222","2.485545"
"1.7424","2.4374068"
"1.7626","2.3850613"
"1.7828","2.328309"
"1.803","2.2669435"
"1.8232","2.2007484"
"1.8434","2.1294987"
"1.8636","2.0529602"
"1.8838","1.97089"
"1.904","1.8830377"
