"-0.5","0.13284133"
"-0.479798","0.14855847"
"-0.459596","0.16570872"
"-0.4393939","0.18433914"
"-0.4191919","0.20448343"
"-0.3989899","0.22616109"
"-0.3787879","0.24937573"
"-0.3585859","0.2741148"
"-0.3383838","0.3003493"
"-0.3181818","0.32803413"
"-0.2979798","0.35710993"
"-0.2777778","0.3875042"
"-0.2575758","0.41913342"
"-0.2373737","0.4519059"
"-0.2171717","0.48572338"
"-0.1969697","0.5204846"
"-0.1767677","0.55608743"
"-0.1565657","0.5924309"
"-0.1363636","0.6294177"
"-0.1161616","0.66695493"
"-0.0959596","0.70495677"
"-0.07575758","0.74334437"
"-0.05555556","0.7820468"
"-0.03535354","0.8210014"
"-0.01515152","0.8601536"
"0.005050505","0.89945686"
"0.02525253","0.93887174"
"0.04545455","0.9783659"
"0.06565657","1.0179129"
"0.08585859","1.0574915"
"0.1060606","1.0970852"
"0.1262626","1.1366812"
"0.1464646","1.1762697"
"0.1666667","1.2158432"
"0.1868687","1.2553961"
"0.2070707","1.2949244"
"0.2272727","1.3344249"
"0.2474747","1.3738949"
"0.2676768","1.413333"
"0.2878788","1.4527371"
"0.3080808","1.4921056"
"0.3282828","1.5314374"
"0.3484848","1.5707309"
"0.3686869","1.6099852"
"0.3888889","1.6491982"
"0.4090909","1.6883688"
"0.4292929","1.7274953"
"0.4494949","1.7665764"
"0.469697","1.8056102"
"0.489899","1.8445948"
"0.510101","1.8835284"
"0.530303","1.9224088"
"0.5505051","1.9612343"
"0.5707071","2.0000021"
"0.5909091","2.03871"
"0.6111111","2.0773559"
"0.6313131","2.1159363"
"0.6515152","2.1544487"
"0.6717172","2.1928904"
"0.6919192","2.2312574"
"0.7121212","2.2695467"
"0.7323232","2.3077548"
"0.7525253","2.3458776"
"0.7727273","2.3839114"
"0.7929293","2.4218514"
"0.8131313","2.4596934"
"0.8333333","2.497433"
"0.8535354","2.5350652"
"0.8737374","2.5725842"
"0.8939394","2.6099854"
"0.9141414","2.6472626"
"0.9343434","2.6844103"
"0.9545455","2.7214227"
"0.9747475","2.758293"
"0.9949495","2.7950144"
"1.01515","2.8315778"
"1.03535","2.8679776"
"1.05556","2.9042258"
"1.07576","2.9402783"
"1.09596","2.9761453"
"1.11616","3.011819"
"1.13636","3.0472898"
"1.15657","3.0825672"
"1.17677","3.117607"
"1.19697","3.152417"
"1.21717","3.1869872"
"1.23737","3.2213073"
"1.25758","3.2553837"
"1.27778","3.2891712"
"1.29798","3.3226752"
"1.31818","3.3558843"
"1.33838","3.3887856"
"1.35859","3.4213824"
"1.37879","3.453629"
"1.39899","3.4855278"
"1.41919","3.517064"
"1.43939","3.5482228"
"1.4596","3.579004"
"1.4798","3.609361"
"1.5","3.6392922"
"1.5202","3.6687803"
"1.5404","3.6978076"
"1.5606","3.726355"
"1.5808","3.754404"
"1.601","3.781934"
"1.6212","3.8089252"
"1.6414","3.8353558"
"1.6616","3.8612041"
"1.6818","3.8864477"
"1.702","3.9110632"
"1.7222","3.935027"
"1.7424","3.9583137"
"1.7626","3.9808989"
"1.7828","4.0027566"
"1.803","4.02386"
"1.8232","4.0441823"
"1.8434","4.0636964"
"1.8636","4.082373"
"1.8838","4.1001854"
"1.904","4.1171036"
