"-0.5","0.1330779"
"-0.479798","0.14881761"
"-0.459596","0.16599174"
"-0.4393939","0.18464726"
"-0.4191919","0.20481789"
"-0.3989899","0.22652309"
"-0.3787879","0.24976645"
"-0.3585859","0.2745354"
"-0.3383838","0.3008009"
"-0.3181818","0.32851788"
"-0.2979798","0.35762703"
"-0.2777778","0.38805577"
"-0.2575758","0.4197207"
"-0.2373737","0.45253018"
"-0.2171717","0.4863859"
"-0.1969697","0.5211868"
"-0.1767677","0.5568308"
"-0.1565657","0.5932171"
"-0.1363636","0.6302483"
"-0.1161616","0.6678318"
"-0.0959596","0.7058817"
"-0.07575758","0.74431944"
"-0.05555556","0.78307414"
"-0.03535354","0.82208323"
"-0.01515152","0.8612923"
"0.005050505","0.90065485"
"0.02525253","0.94013166"
"0.04545455","0.9796905"
"0.06565657","1.019305"
"0.08585859","1.0589541"
"0.1060606","1.0986215"
"0.1262626","1.1382943"
"0.1464646","1.1779631"
"0.1666667","1.2176208"
"0.1868687","1.2572616"
"0.2070707","1.2968817"
"0.2272727","1.3364784"
"0.2474747","1.376049"
"0.2676768","1.4155926"
"0.2878788","1.4551069"
"0.3080808","1.494591"
"0.3282828","1.5340439"
"0.3484848","1.5734645"
"0.3686869","1.6128519"
"0.3888889","1.6522043"
"0.4090909","1.6915212"
"0.4292929","1.730801"
"0.4494949","1.7700425"
"0.469697","1.8092446"
"0.489899","1.8484054"
"0.510101","1.8875234"
"0.530303","1.9265971"
"0.5505051","1.9656248"
"0.5707071","2.004604"
"0.5909091","2.0435336"
"0.6111111","2.0824103"
"0.6313131","2.1212327"
"0.6515152","2.1599982"
"0.6717172","2.1987038"
"0.6919192","2.2373466"
"0.7121212","2.275924"
"0.7323232","2.3144329"
"0.7525253","2.3528697"
"0.7727273","2.3912308"
"0.7929293","2.4295125"
"0.8131313","2.4677107"
"0.8333333","2.505822"
"0.8535354","2.5438414"
"0.8737374","2.5817642"
"0.8939394","2.619586"
"0.9141414","2.6573017"
"0.9343434","2.6949062"
"0.9545455","2.7323945"
"0.9747475","2.76976"
"0.9949495","2.8069978"
"1.01515","2.8440986"
"1.03535","2.8810582"
"1.05556","2.917889"
"1.07576","2.9545486"
"1.09596","2.9910474"
"1.11616","3.0273786"
"1.13636","3.0635345"
"1.15657","3.099525"
"1.17677","3.1353068"
"1.19697","3.1708891"
"1.21717","3.2062635"
"1.23737","3.2414207"
"1.25758","3.2763686"
"1.27778","3.3110628"
"1.29798","3.3455107"
"1.31818","3.3797016"
"1.33838","3.4136248"
"1.35859","3.4472854"
"1.37879","3.4806383"
"1.39899","3.5136878"
"1.41919","3.5464213"
"1.43939","3.5788252"
"1.4596","3.610902"
"1.4798","3.6426055"
"1.5","3.6739368"
"1.5202","3.7048802"
"1.5404","3.7354202"
"1.5606","3.76554"
"1.5808","3.795222"
"1.601","3.8244488"
"1.6212","3.8532019"
"1.6414","3.8814623"
"1.6616","3.90921"
"1.6818","3.9364245"
"1.702","3.963085"
"1.7222","3.9891691"
"1.7424","4.014655"
"1.7626","4.039519"
"1.7828","4.063737"
"1.803","4.0872846"
"1.8232","4.110137"
"1.8434","4.132268"
"1.8636","4.1536508"
"1.8838","4.1742578"
"1.904","4.194062"
