"-0.5","0.12907113"
"-0.479798","0.14437756"
"-0.459596","0.16108656"
"-0.4393939","0.17924547"
"-0.4191919","0.19888872"
"-0.3989899","0.22003676"
"-0.3787879","0.2426945"
"-0.3585859","0.26685074"
"-0.3383838","0.29247805"
"-0.3181818","0.31953275"
"-0.2979798","0.34795687"
"-0.2777778","0.37767896"
"-0.2575758","0.40861633"
"-0.2373737","0.44067776"
"-0.2171717","0.4737649"
"-0.1969697","0.5077762"
"-0.1767677","0.54260844"
"-0.1565657","0.57815945"
"-0.1363636","0.61433005"
"-0.1161616","0.65102535"
"-0.0959596","0.68815696"
"-0.07575758","0.7256433"
"-0.05555556","0.76341045"
"-0.03535354","0.80139256"
"-0.01515152","0.8395317"
"0.005050505","0.87777776"
"0.02525253","0.91608775"
"0.04545455","0.95442563"
"0.06565657","0.9927612"
"0.08585859","1.0310695"
"0.1060606","1.0693299"
"0.1262626","1.1075256"
"0.1464646","1.1456426"
"0.1666667","1.1836696"
"0.1868687","1.2215961"
"0.2070707","1.2594138"
"0.2272727","1.2971148"
"0.2474747","1.3346916"
"0.2676768","1.3721377"
"0.2878788","1.4094453"
"0.3080808","1.4466078"
"0.3282828","1.4836179"
"0.3484848","1.5204682"
"0.3686869","1.5571511"
"0.3888889","1.5936581"
"0.4090909","1.6299812"
"0.4292929","1.6661111"
"0.4494949","1.702039"
"0.469697","1.7377552"
"0.489899","1.7732493"
"0.510101","1.8085107"
"0.530303","1.8435283"
"0.5505051","1.8782909"
"0.5707071","1.9127856"
"0.5909091","1.9470003"
"0.6111111","1.9809211"
"0.6313131","2.0145345"
"0.6515152","2.0478256"
"0.6717172","2.080779"
"0.6919192","2.113379"
"0.7121212","2.1456084"
"0.7323232","2.1774502"
"0.7525253","2.2088854"
"0.7727273","2.239895"
"0.7929293","2.2704587"
"0.8131313","2.3005555"
"0.8333333","2.3301635"
"0.8535354","2.3592591"
"0.8737374","2.3878183"
"0.8939394","2.4158158"
"0.9141414","2.443225"
"0.9343434","2.4700177"
"0.9545455","2.4961655"
"0.9747475","2.5216372"
"0.9949495","2.5464015"
"1.01515","2.5704226"
"1.03535","2.5936673"
"1.05556","2.6161106"
"1.07576","2.6376915"
"1.09596","2.6583817"
"1.11616","2.6781392"
"1.13636","2.69692"
"1.15657","2.7146864"
"1.17677","2.7313735"
"1.19697","2.7469397"
"1.21717","2.7613328"
"1.23737","2.7744973"
"1.25758","2.786382"
"1.27778","2.7969146"
"1.29798","2.8060389"
"1.31818","2.8136895"
"1.33838","2.819798"
"1.35859","2.8242946"
"1.37879","2.8271008"
"1.39899","2.8281415"
"1.41919","2.8273358"
"1.43939","2.8245997"
"1.4596","2.8198426"
"1.4798","2.8129783"
"1.5","2.803911"
"1.5202","2.7925427"
"1.5404","2.7787726"
"1.5606","2.7624967"
"1.5808","2.7436082"
"1.601","2.7219982"
"1.6212","2.6975553"
"1.6414","2.6701672"
"1.6616","2.6397216"
"1.6818","2.6061075"
"1.702","2.569217"
"1.7222","2.5289483"
"1.7424","2.4852087"
"1.7626","2.4379194"
"1.7828","2.3870208"
"1.803","2.3324828"
"1.8232","2.2743132"
"1.8434","2.212573"
"1.8636","2.1473942"
"1.8838","2.0790021"
"1.904","2.0077446"
