"-0.5","0.12902991"
"-0.479798","0.14433177"
"-0.459596","0.16103588"
"-0.4393939","0.17918961"
"-0.4191919","0.19882736"
"-0.3989899","0.2199696"
"-0.3787879","0.24262126"
"-0.3585859","0.26677117"
"-0.3383838","0.29239187"
"-0.3181818","0.3194397"
"-0.2979798","0.34785673"
"-0.2777778","0.3775715"
"-0.2575758","0.40850133"
"-0.2373737","0.44055498"
"-0.2171717","0.47363412"
"-0.1969697","0.50763714"
"-0.1767677","0.5424609"
"-0.1565657","0.5780032"
"-0.1363636","0.6141648"
"-0.1161616","0.65085083"
"-0.0959596","0.6879728"
"-0.07575758","0.7254491"
"-0.05555556","0.7632059"
"-0.03535354","0.80117714"
"-0.01515152","0.839305"
"0.005050505","0.87753916"
"0.02525253","0.91583675"
"0.04545455","0.9541616"
"0.06565657","0.99248344"
"0.08585859","1.0307773"
"0.1060606","1.0690225"
"0.1262626","1.1072023"
"0.1464646","1.1453024"
"0.1666667","1.1833117"
"0.1868687","1.2212195"
"0.2070707","1.2590175"
"0.2272727","1.2966975"
"0.2474747","1.3342525"
"0.2676768","1.3716751"
"0.2878788","1.4089582"
"0.3080808","1.4460948"
"0.3282828","1.4830774"
"0.3484848","1.5198987"
"0.3686869","1.556551"
"0.3888889","1.5930256"
"0.4090909","1.6293142"
"0.4292929","1.665408"
"0.4494949","1.7012975"
"0.469697","1.736973"
"0.489899","1.7724241"
"0.510101","1.8076401"
"0.530303","1.8426096"
"0.5505051","1.8773211"
"0.5707071","1.9117619"
"0.5909091","1.9459193"
"0.6111111","1.9797796"
"0.6313131","2.0133286"
"0.6515152","2.0465517"
"0.6717172","2.0794332"
"0.6919192","2.1119566"
"0.7121212","2.144105"
"0.7323232","2.1758604"
"0.7525253","2.2072046"
"0.7727273","2.2381172"
"0.7929293","2.268578"
"0.8131313","2.2985656"
"0.8333333","2.3280578"
"0.8535354","2.3570304"
"0.8737374","2.3854587"
"0.8939394","2.4133172"
"0.9141414","2.4405785"
"0.9343434","2.4672143"
"0.9545455","2.493195"
"0.9747475","2.518489"
"0.9949495","2.5430639"
"1.01515","2.5668838"
"1.03535","2.5899138"
"1.05556","2.6121285"
"1.07576","2.6334658"
"1.09596","2.653896"
"1.11616","2.6733763"
"1.13636","2.691861"
"1.15657","2.7093112"
"1.17677","2.7256606"
"1.19697","2.7408657"
"1.21717","2.754872"
"1.23737","2.767623"
"1.25758","2.7790637"
"1.27778","2.789121"
"1.29798","2.7977347"
"1.31818","2.804837"
"1.33838","2.8103557"
"1.35859","2.8142173"
"1.37879","2.816339"
"1.39899","2.8166409"
"1.41919","2.8150365"
"1.43939","2.8114357"
"1.4596","2.8057404"
"1.4798","2.7978573"
"1.5","2.7876806"
"1.5202","2.775102"
"1.5404","2.7600076"
"1.5606","2.742279"
"1.5808","2.7217927"
"1.601","2.6984189"
"1.6212","2.6720219"
"1.6414","2.6424606"
"1.6616","2.6095877"
"1.6818","2.5732498"
"1.702","2.533287"
"1.7222","2.4895334"
"1.7424","2.4418173"
"1.7626","2.389961"
"1.7828","2.3337817"
"1.803","2.273093"
"1.8232","2.2077057"
"1.8434","2.1374307"
"1.8636","2.0620816"
"1.8838","1.9814812"
"1.904","1.8954685"
