"-0.5","0.12902683"
"-0.479798","0.14432834"
"-0.459596","0.1610321"
"-0.4393939","0.17918542"
"-0.4191919","0.19882275"
"-0.3989899","0.21996458"
"-0.3787879","0.24261577"
"-0.3585859","0.2667652"
"-0.3383838","0.2923854"
"-0.3181818","0.31943274"
"-0.2979798","0.34784922"
"-0.2777778","0.37756345"
"-0.2575758","0.4084927"
"-0.2373737","0.44054577"
"-0.2171717","0.47362432"
"-0.1969697","0.5076268"
"-0.1767677","0.5424499"
"-0.1565657","0.57799155"
"-0.1363636","0.6141525"
"-0.1161616","0.6508378"
"-0.0959596","0.687959"
"-0.07575758","0.72543454"
"-0.05555556","0.76319057"
"-0.03535354","0.801161"
"-0.01515152","0.839288"
"0.005050505","0.8775213"
"0.02525253","0.915818"
"0.04545455","0.9541418"
"0.06565657","0.99246264"
"0.08585859","1.0307554"
"0.1060606","1.0689995"
"0.1262626","1.1071781"
"0.1464646","1.145277"
"0.1666667","1.1832849"
"0.1868687","1.2211913"
"0.2070707","1.2589878"
"0.2272727","1.2966663"
"0.2474747","1.3342195"
"0.2676768","1.3716404"
"0.2878788","1.4089217"
"0.3080808","1.4460562"
"0.3282828","1.4830369"
"0.3484848","1.519856"
"0.3686869","1.5565059"
"0.3888889","1.5929781"
"0.4090909","1.6292642"
"0.4292929","1.6653552"
"0.4494949","1.7012419"
"0.469697","1.7369144"
"0.489899","1.7723622"
"0.510101","1.8075749"
"0.530303","1.8425407"
"0.5505051","1.8772484"
"0.5707071","1.9116851"
"0.5909091","1.9458382"
"0.6111111","1.979694"
"0.6313131","2.0132382"
"0.6515152","2.0464563"
"0.6717172","2.079332"
"0.6919192","2.1118498"
"0.7121212","2.1439922"
"0.7323232","2.1757412"
"0.7525253","2.2070785"
"0.7727273","2.2379837"
"0.7929293","2.268437"
"0.8131313","2.2984164"
"0.8333333","2.3278997"
"0.8535354","2.356863"
"0.8737374","2.3852816"
"0.8939394","2.4131296"
"0.9141414","2.4403799"
"0.9343434","2.4670038"
"0.9545455","2.492972"
"0.9747475","2.5182524"
"0.9949495","2.542813"
"1.01515","2.5666177"
"1.03535","2.5896318"
"1.05556","2.611829"
"1.07576","2.633148"
"1.09596","2.6535587"
"1.11616","2.673018"
"1.13636","2.6914802"
"1.15657","2.7089067"
"1.17677","2.7252305"
"1.19697","2.740408"
"1.21717","2.7543852"
"1.23737","2.7671046"
"1.25758","2.7785118"
"1.27778","2.788533"
"1.29798","2.7971082"
"1.31818","2.8041685"
"1.33838","2.8096423"
"1.35859","2.8134553"
"1.37879","2.8155248"
"1.39899","2.8157704"
"1.41919","2.814105"
"1.43939","2.810438"
"1.4596","2.8046706"
"1.4798","2.7967093"
"1.5","2.786447"
"1.5202","2.7737749"
"1.5404","2.758578"
"1.5606","2.740737"
"1.5808","2.7201262"
"1.601","2.6966145"
"1.6212","2.6700644"
"1.6414","2.640332"
"1.6616","2.6072671"
"1.6818","2.5707123"
"1.702","2.5305035"
"1.7222","2.4864686"
"1.7424","2.4384284"
"1.7626","2.3861966"
"1.7828","2.329578"
"1.803","2.26837"
"1.8232","2.2023635"
"1.8434","2.1313415"
"1.8636","2.0550814"
"1.8838","1.9733561"
"1.904","1.8859367"
