"-0.5","0.12917414"
"-0.479798","0.144492"
"-0.459596","0.16121323"
"-0.4393939","0.17938516"
"-0.4191919","0.19904217"
"-0.3989899","0.22020473"
"-0.3787879","0.24287766"
"-0.3585859","0.2670498"
"-0.3383838","0.29269364"
"-0.3181818","0.31976548"
"-0.2979798","0.34820732"
"-0.2777778","0.37794772"
"-0.2575758","0.408904"
"-0.2373737","0.44098482"
"-0.2171717","0.47409192"
"-0.1969697","0.50812376"
"-0.1767677","0.54297715"
"-0.1565657","0.5785499"
"-0.1363636","0.61474305"
"-0.1161616","0.6514616"
"-0.0959596","0.6886173"
"-0.07575758","0.72612864"
"-0.05555556","0.7639218"
"-0.03535354","0.80193096"
"-0.01515152","0.84009844"
"0.005050505","0.87837404"
"0.02525253","0.91671515"
"0.04545455","0.9550856"
"0.06565657","0.9934553"
"0.08585859","1.0317996"
"0.1060606","1.0700978"
"0.1262626","1.1083333"
"0.1464646","1.1464924"
"0.1666667","1.1845636"
"0.1868687","1.2225369"
"0.2070707","1.260404"
"0.2272727","1.298157"
"0.2474747","1.3357887"
"0.2676768","1.3732927"
"0.2878788","1.4106617"
"0.3080808","1.4478889"
"0.3282828","1.4849674"
"0.3484848","1.5218899"
"0.3686869","1.5586492"
"0.3888889","1.5952369"
"0.4090909","1.6316452"
"0.4292929","1.6678655"
"0.4494949","1.7038889"
"0.469697","1.739706"
"0.489899","1.7753069"
"0.510101","1.8106815"
"0.530303","1.8458189"
"0.5505051","1.8807081"
"0.5707071","1.915337"
"0.5909091","1.9496937"
"0.6111111","1.983765"
"0.6313131","2.0175376"
"0.6515152","2.0509975"
"0.6717172","2.08413"
"0.6919192","2.1169195"
"0.7121212","2.1493497"
"0.7323232","2.1814044"
"0.7525253","2.2130656"
"0.7727273","2.2443147"
"0.7929293","2.2751324"
"0.8131313","2.3054986"
"0.8333333","2.3353925"
"0.8535354","2.3647916"
"0.8737374","2.3936732"
"0.8939394","2.4220126"
"0.9141414","2.4497852"
"0.9343434","2.476964"
"0.9545455","2.503522"
"0.9747475","2.5294297"
"0.9949495","2.5546575"
"1.01515","2.5791717"
"1.03535","2.6029408"
"1.05556","2.6259425"
"1.07576","2.6481175"
"1.09596","2.6694405"
"1.11616","2.6898723"
"1.13636","2.7093716"
"1.15657","2.7279046"
"1.17677","2.745409"
"1.19697","2.7618477"
"1.21717","2.7771723"
"1.23737","2.7913325"
"1.25758","2.804282"
"1.27778","2.8159533"
"1.29798","2.8262966"
"1.31818","2.8352532"
"1.33838","2.8427622"
"1.35859","2.8487628"
"1.37879","2.8531837"
"1.39899","2.8559606"
"1.41919","2.857024"
"1.43939","2.8563023"
"1.4596","2.8537204"
"1.4798","2.8492057"
"1.5","2.8426814"
"1.5202","2.8340702"
"1.5404","2.8232944"
"1.5606","2.8102767"
"1.5808","2.7949412"
"1.601","2.777214"
"1.6212","2.7570243"
"1.6414","2.7343075"
"1.6616","2.7090063"
"1.6818","2.6810737"
"1.702","2.6504765"
"1.7222","2.6172"
"1.7424","2.5812528"
"1.7626","2.5426743"
"1.7828","2.5015411"
"1.803","2.4579778"
"1.8232","2.412166"
"1.8434","2.364358"
"1.8636","2.3148859"
"1.8838","2.2641742"
"1.904","2.2127461"
