"-0.5","0.129033"
"-0.479798","0.1443352"
"-0.459596","0.16103968"
"-0.4393939","0.17919378"
"-0.4191919","0.19883195"
"-0.3989899","0.21997462"
"-0.3787879","0.24262674"
"-0.3585859","0.2667771"
"-0.3383838","0.2923983"
"-0.3181818","0.31944665"
"-0.2979798","0.3478642"
"-0.2777778","0.3775795"
"-0.2575758","0.4085099"
"-0.2373737","0.44056416"
"-0.2171717","0.4736439"
"-0.1969697","0.5076476"
"-0.1767677","0.54247195"
"-0.1565657","0.5780149"
"-0.1363636","0.6141772"
"-0.1161616","0.6508639"
"-0.0959596","0.68798655"
"-0.07575758","0.7254636"
"-0.05555556","0.7632212"
"-0.03535354","0.80119324"
"-0.01515152","0.8393219"
"0.005050505","0.877557"
"0.02525253","0.9158555"
"0.04545455","0.9541814"
"0.06565657","0.99250424"
"0.08585859","1.0307992"
"0.1060606","1.0690455"
"0.1262626","1.1072265"
"0.1464646","1.1453279"
"0.1666667","1.1833384"
"0.1868687","1.2212477"
"0.2070707","1.259047"
"0.2272727","1.2967287"
"0.2474747","1.3342853"
"0.2676768","1.3717097"
"0.2878788","1.4089947"
"0.3080808","1.4461331"
"0.3282828","1.4831178"
"0.3484848","1.5199413"
"0.3686869","1.5565958"
"0.3888889","1.5930729"
"0.4090909","1.6293641"
"0.4292929","1.6654606"
"0.4494949","1.701353"
"0.469697","1.7370316"
"0.489899","1.7724859"
"0.510101","1.8077052"
"0.530303","1.8426783"
"0.5505051","1.8773937"
"0.5707071","1.9118385"
"0.5909091","1.9460002"
"0.6111111","1.979865"
"0.6313131","2.013419"
"0.6515152","2.046647"
"0.6717172","2.0795338"
"0.6919192","2.112063"
"0.7121212","2.1442175"
"0.7323232","2.1759794"
"0.7525253","2.2073305"
"0.7727273","2.2382503"
"0.7929293","2.268719"
"0.8131313","2.2987149"
"0.8333333","2.3282154"
"0.8535354","2.3571973"
"0.8737374","2.3856356"
"0.8939394","2.4135044"
"0.9141414","2.4407768"
"0.9343434","2.4674244"
"0.9545455","2.4934177"
"0.9747475","2.5187252"
"0.9949495","2.5433142"
"1.01515","2.5671492"
"1.03535","2.5901954"
"1.05556","2.6124272"
"1.07576","2.6337829"
"1.09596","2.6542327"
"1.11616","2.673734"
"1.13636","2.692241"
"1.15657","2.7097151"
"1.17677","2.7260897"
"1.19697","2.741322"
"1.21717","2.7553577"
"1.23737","2.7681398"
"1.25758","2.7796142"
"1.27778","2.7897074"
"1.29798","2.7983599"
"1.31818","2.8055036"
"1.33838","2.811067"
"1.35859","2.814977"
"1.37879","2.8171506"
"1.39899","2.8175087"
"1.41919","2.8159652"
"1.43939","2.8124301"
"1.4596","2.8068066"
"1.4798","2.7990015"
"1.5","2.7889097"
"1.5202","2.7764237"
"1.5404","2.7614315"
"1.5606","2.743815"
"1.5808","2.723452"
"1.601","2.7002149"
"1.6212","2.6739697"
"1.6414","2.6445782"
"1.6616","2.6118958"
"1.6818","2.5757723"
"1.702","2.536053"
"1.7222","2.492577"
"1.7424","2.4451804"
"1.7626","2.3936942"
"1.7828","2.3379471"
"1.803","2.2777677"
"1.8232","2.2129865"
"1.8434","2.1434398"
"1.8636","2.0689762"
"1.8838","1.9894639"
"1.904","1.9048041"
