"-0.5","0.12977986"
"-0.479798","0.14516547"
"-0.459596","0.16195922"
"-0.4393939","0.1802083"
"-0.4191919","0.19994698"
"-0.3989899","0.22119553"
"-0.3787879","0.2439586"
"-0.3585859","0.26822478"
"-0.3383838","0.29396635"
"-0.3181818","0.32113945"
"-0.2979798","0.34968594"
"-0.2777778","0.37953416"
"-0.2575758","0.4106014"
"-0.2373737","0.44279638"
"-0.2171717","0.47602084"
"-0.1969697","0.5101733"
"-0.1767677","0.5451509"
"-0.1565657","0.5808516"
"-0.1363636","0.6171767"
"-0.1161616","0.6540317"
"-0.0959596","0.69132864"
"-0.07575758","0.7289866"
"-0.05555556","0.76693225"
"-0.03535354","0.8051004"
"-0.01515152","0.8434337"
"0.005050505","0.8818828"
"0.02525253","0.9204055"
"0.04545455","0.95896655"
"0.06565657","0.99753636"
"0.08585859","1.036091"
"0.1060606","1.0746105"
"0.1262626","1.113079"
"0.1464646","1.1514833"
"0.1666667","1.189813"
"0.1868687","1.2280588"
"0.2070707","1.2662132"
"0.2272727","1.3042692"
"0.2474747","1.3422205"
"0.2676768","1.3800619"
"0.2878788","1.4177866"
"0.3080808","1.4553895"
"0.3282828","1.4928645"
"0.3484848","1.5302057"
"0.3686869","1.567407"
"0.3888889","1.6044617"
"0.4090909","1.641363"
"0.4292929","1.6781042"
"0.4494949","1.7146777"
"0.469697","1.7510762"
"0.489899","1.7872913"
"0.510101","1.8233149"
"0.530303","1.8591383"
"0.5505051","1.8947524"
"0.5707071","1.9301475"
"0.5909091","1.9653141"
"0.6111111","2.0002418"
"0.6313131","2.0349195"
"0.6515152","2.0693367"
"0.6717172","2.103481"
"0.6919192","2.1373403"
"0.7121212","2.1709023"
"0.7323232","2.2041535"
"0.7525253","2.23708"
"0.7727273","2.2696674"
"0.7929293","2.3019009"
"0.8131313","2.3337646"
"0.8333333","2.3652425"
"0.8535354","2.3963177"
"0.8737374","2.4269722"
"0.8939394","2.4571877"
"0.9141414","2.4869452"
"0.9343434","2.5162249"
"0.9545455","2.5450058"
"0.9747475","2.5732665"
"0.9949495","2.600985"
"1.01515","2.6281354"
"1.03535","2.6546955"
"1.05556","2.6806536"
"1.07576","2.7059581"
"1.09596","2.7305946"
"1.11616","2.754536"
"1.13636","2.7777524"
"1.15657","2.8002257"
"1.17677","2.8219025"
"1.19697","2.8427625"
"1.21717","2.8627725"
"1.23737","2.8818989"
"1.25758","2.9001155"
"1.27778","2.9173687"
"1.29798","2.933631"
"1.31818","2.9488652"
"1.33838","2.9630332"
"1.35859","2.976102"
"1.37879","2.9880197"
"1.39899","2.998753"
"1.41919","3.0082624"
"1.43939","3.0165079"
"1.4596","3.0234525"
"1.4798","3.0290508"
"1.5","3.0332685"
"1.5202","3.0360687"
"1.5404","3.0374167"
"1.5606","3.0372803"
"1.5808","3.0356305"
"1.601","3.0324426"
"1.6212","3.0276961"
"1.6414","3.0213776"
"1.6616","3.0134804"
"1.6818","3.0040066"
"1.702","2.9929686"
"1.7222","2.98039"
"1.7424","2.9663098"
"1.7626","2.9507806"
"1.7828","2.9338737"
"1.803","2.915679"
"1.8232","2.8963077"
"1.8434","2.875893"
"1.8636","2.8545911"
"1.8838","2.8325799"
"1.904","2.8100588"
