"-0.5","0.12956145"
"-0.479798","0.14492254"
"-0.459596","0.16169001"
"-0.4393939","0.17991114"
"-0.4191919","0.19962023"
"-0.3989899","0.22083762"
"-0.3787879","0.24356805"
"-0.3585859","0.26780015"
"-0.3383838","0.29350635"
"-0.3181818","0.32064286"
"-0.2979798","0.3491515"
"-0.2777778","0.3789608"
"-0.2575758","0.40998796"
"-0.2373737","0.44214177"
"-0.2171717","0.47532392"
"-0.1969697","0.5094329"
"-0.1767677","0.5443657"
"-0.1565657","0.5800203"
"-0.1363636","0.6162979"
"-0.1161616","0.6531037"
"-0.0959596","0.6903498"
"-0.07575758","0.7279549"
"-0.05555556","0.76584566"
"-0.03535354","0.80395657"
"-0.01515152","0.84223014"
"0.005050505","0.8806168"
"0.02525253","0.9190741"
"0.04545455","0.95756656"
"0.06565657","0.9960644"
"0.08585859","1.0345434"
"0.1060606","1.0729833"
"0.1262626","1.1113681"
"0.1464646","1.1496843"
"0.1666667","1.1879212"
"0.1868687","1.2260691"
"0.2070707","1.2641203"
"0.2272727","1.3020676"
"0.2474747","1.3399044"
"0.2676768","1.3776248"
"0.2878788","1.415222"
"0.3080808","1.4526902"
"0.3282828","1.4900234"
"0.3484848","1.5272148"
"0.3686869","1.564258"
"0.3888889","1.6011457"
"0.4090909","1.637871"
"0.4292929","1.6744262"
"0.4494949","1.7108035"
"0.469697","1.7469947"
"0.489899","1.782991"
"0.510101","1.8187836"
"0.530303","1.854363"
"0.5505051","1.8897195"
"0.5707071","1.9248426"
"0.5909091","1.9597219"
"0.6111111","1.994346"
"0.6313131","2.0287032"
"0.6515152","2.062782"
"0.6717172","2.0965688"
"0.6919192","2.1300507"
"0.7121212","2.163214"
"0.7323232","2.196044"
"0.7525253","2.2285259"
"0.7727273","2.2606437"
"0.7929293","2.292381"
"0.8131313","2.323721"
"0.8333333","2.3546457"
"0.8535354","2.3851366"
"0.8737374","2.415174"
"0.8939394","2.4447377"
"0.9141414","2.473807"
"0.9343434","2.50236"
"0.9545455","2.5303736"
"0.9747475","2.5578241"
"0.9949495","2.5846868"
"1.01515","2.6109335"
"1.03535","2.6365395"
"1.05556","2.6614897"
"1.07576","2.6857302"
"1.09596","2.7092438"
"1.11616","2.731999"
"1.13636","2.7539635"
"1.15657","2.7751143"
"1.17677","2.7953956"
"1.19697","2.8147821"
"1.21717","2.8332372"
"1.23737","2.850722"
"1.25758","2.8672056"
"1.27778","2.8826306"
"1.29798","2.8969636"
"1.31818","2.9101622"
"1.33838","2.9221828"
"1.35859","2.9329855"
"1.37879","2.9425147"
"1.39899","2.9507296"
"1.41919","2.9575841"
"1.43939","2.963032"
"1.4596","2.9670286"
"1.4798","2.9695241"
"1.5","2.9704764"
"1.5202","2.9698422"
"1.5404","2.96758"
"1.5606","2.9636526"
"1.5808","2.958025"
"1.601","2.9506683"
"1.6212","2.9415588"
"1.6414","2.9306812"
"1.6616","2.9180293"
"1.6818","2.9036076"
"1.702","2.8874345"
"1.7222","2.869544"
"1.7424","2.8499887"
"1.7626","2.828842"
"1.7828","2.8062017"
"1.803","2.7821925"
"1.8232","2.7569678"
"1.8434","2.7307122"
"1.8636","2.703642"
"1.8838","2.6760042"
"1.904","2.6480734"
