"-0.5","0.13097313"
"-0.479798","0.14648975"
"-0.459596","0.16342337"
"-0.4393939","0.18182094"
"-0.4191919","0.2017164"
"-0.3989899","0.22312953"
"-0.3787879","0.24606448"
"-0.3585859","0.27050936"
"-0.3383838","0.29643592"
"-0.3181818","0.3237998"
"-0.2979798","0.35254234"
"-0.2777778","0.3825917"
"-0.2575758","0.4138648"
"-0.2373737","0.44627023"
"-0.2171717","0.47970974"
"-0.1969697","0.51408195"
"-0.1767677","0.5492841"
"-0.1565657","0.58521473"
"-0.1363636","0.6217754"
"-0.1161616","0.6588722"
"-0.0959596","0.69641775"
"-0.07575758","0.7343319"
"-0.05555556","0.77254206"
"-0.03535354","0.8109837"
"-0.01515152","0.84960055"
"0.005050505","0.88834393"
"0.02525253","0.92717266"
"0.04545455","0.9660521"
"0.06565657","1.0049539"
"0.08585859","1.0438547"
"0.1060606","1.0827357"
"0.1262626","1.1215817"
"0.1464646","1.1603807"
"0.1666667","1.199123"
"0.1868687","1.2378001"
"0.2070707","1.2764056"
"0.2272727","1.3149335"
"0.2474747","1.3533788"
"0.2676768","1.3917364"
"0.2878788","1.4300015"
"0.3080808","1.4681695"
"0.3282828","1.5062357"
"0.3484848","1.5441952"
"0.3686869","1.5820432"
"0.3888889","1.6197741"
"0.4090909","1.6573827"
"0.4292929","1.6948632"
"0.4494949","1.7322097"
"0.469697","1.769416"
"0.489899","1.8064754"
"0.510101","1.843381"
"0.530303","1.8801258"
"0.5505051","1.9167022"
"0.5707071","1.9531021"
"0.5909091","1.9893174"
"0.6111111","2.0253391"
"0.6313131","2.0611584"
"0.6515152","2.096766"
"0.6717172","2.1321511"
"0.6919192","2.1673036"
"0.7121212","2.2022123"
"0.7323232","2.2368658"
"0.7525253","2.271252"
"0.7727273","2.3053575"
"0.7929293","2.3391695"
"0.8131313","2.3726737"
"0.8333333","2.4058554"
"0.8535354","2.4386995"
"0.8737374","2.471189"
"0.8939394","2.5033076"
"0.9141414","2.535037"
"0.9343434","2.5663586"
"0.9545455","2.5972526"
"0.9747475","2.6276987"
"0.9949495","2.6576753"
"1.01515","2.687157"
"1.03535","2.7161224"
"1.05556","2.7445607"
"1.07576","2.7724183"
"1.09596","2.7996817"
"1.11616","2.8263223"
"1.13636","2.8523104"
"1.15657","2.877627"
"1.17677","2.9022138"
"1.19697","2.9260497"
"1.21717","2.9490983"
"1.23737","2.9713223"
"1.25758","2.992692"
"1.27778","3.0131454"
"1.29798","3.0326495"
"1.31818","3.0511596"
"1.33838","3.068628"
"1.35859","3.085013"
"1.37879","3.1002457"
"1.39899","3.1142807"
"1.41919","3.1270604"
"1.43939","3.1385255"
"1.4596","3.1486175"
"1.4798","3.1572611"
"1.5","3.164393"
"1.5202","3.1699407"
"1.5404","3.1738293"
"1.5606","3.1759796"
"1.5808","3.176309"
"1.601","3.1747305"
"1.6212","3.1711538"
"1.6414","3.165483"
"1.6616","3.1576192"
"1.6818","3.1474574"
"1.702","3.1348886"
"1.7222","3.1197982"
"1.7424","3.1020658"
"1.7626","3.0815663"
"1.7828","3.0581675"
"1.803","3.0317314"
"1.8232","3.0021136"
"1.8434","2.969163"
"1.8636","2.9327204"
"1.8838","2.8926203"
"1.904","2.8486884"
