"-0.5","0.13097447"
"-0.479798","0.14649124"
"-0.459596","0.16342503"
"-0.4393939","0.1818228"
"-0.4191919","0.20171845"
"-0.3989899","0.22313178"
"-0.3787879","0.24606696"
"-0.3585859","0.27051204"
"-0.3383838","0.29643884"
"-0.3181818","0.32380295"
"-0.2979798","0.35254577"
"-0.2777778","0.38259536"
"-0.2575758","0.41386873"
"-0.2373737","0.44627443"
"-0.2171717","0.4797142"
"-0.1969697","0.51408666"
"-0.1767677","0.54928917"
"-0.1565657","0.58522004"
"-0.1363636","0.621781"
"-0.1161616","0.6588781"
"-0.0959596","0.696424"
"-0.07575758","0.73433846"
"-0.05555556","0.772549"
"-0.03535354","0.810991"
"-0.01515152","0.8496082"
"0.005050505","0.888352"
"0.02525253","0.9271811"
"0.04545455","0.966061"
"0.06565657","1.0049633"
"0.08585859","1.0438645"
"0.1060606","1.082746"
"0.1262626","1.1215925"
"0.1464646","1.1603922"
"0.1666667","1.199135"
"0.1868687","1.2378128"
"0.2070707","1.2764189"
"0.2272727","1.3149475"
"0.2474747","1.3533934"
"0.2676768","1.3917519"
"0.2878788","1.4300177"
"0.3080808","1.4681866"
"0.3282828","1.5062537"
"0.3484848","1.5442141"
"0.3686869","1.5820632"
"0.3888889","1.6197951"
"0.4090909","1.6574049"
"0.4292929","1.6948866"
"0.4494949","1.7322342"
"0.469697","1.769442"
"0.489899","1.8065027"
"0.510101","1.8434099"
"0.530303","1.8801562"
"0.5505051","1.9167343"
"0.5707071","1.953136"
"0.5909091","1.9893532"
"0.6111111","2.025377"
"0.6313131","2.0611985"
"0.6515152","2.0968082"
"0.6717172","2.132196"
"0.6919192","2.1673508"
"0.7121212","2.2022624"
"0.7323232","2.2369187"
"0.7525253","2.271308"
"0.7727273","2.3054168"
"0.7929293","2.3392322"
"0.8131313","2.3727403"
"0.8333333","2.405926"
"0.8535354","2.4387743"
"0.8737374","2.4712684"
"0.8939394","2.5033917"
"0.9141414","2.5351264"
"0.9343434","2.5664535"
"0.9545455","2.5973535"
"0.9747475","2.6278057"
"0.9949495","2.657789"
"1.01515","2.687278"
"1.03535","2.7162511"
"1.05556","2.7446978"
"1.07576","2.7725642"
"1.09596","2.7998369"
"1.11616","2.8264878"
"1.13636","2.8524866"
"1.15657","2.8778145"
"1.17677","2.902414"
"1.19697","2.926263"
"1.21717","2.949326"
"1.23737","2.971565"
"1.25758","2.9929512"
"1.27778","3.0134223"
"1.29798","3.0329454"
"1.31818","3.0514758"
"1.33838","3.068966"
"1.35859","3.085374"
"1.37879","3.1006322"
"1.39899","3.1146944"
"1.41919","3.1275034"
"1.43939","3.139"
"1.4596","3.149126"
"1.4798","3.1578066"
"1.5","3.1649783"
"1.5202","3.1705694"
"1.5404","3.1745048"
"1.5606","3.176706"
"1.5808","3.1770906"
"1.601","3.1755726"
"1.6212","3.1720617"
"1.6414","3.1664631"
"1.6616","3.158678"
"1.6818","3.1486032"
"1.702","3.1361299"
"1.7222","3.121145"
"1.7424","3.10353"
"1.7626","3.0831606"
"1.7828","3.0599072"
"1.803","3.0336342"
"1.8232","3.0042002"
"1.8434","2.9714572"
"1.8636","2.9352515"
"1.8838","2.8954225"
"1.904","2.851803"
