"-0.5","0.13097425"
"-0.479798","0.14649099"
"-0.459596","0.16342475"
"-0.4393939","0.18182248"
"-0.4191919","0.20171809"
"-0.3989899","0.22313139"
"-0.3787879","0.24606653"
"-0.3585859","0.2705116"
"-0.3383838","0.29643834"
"-0.3181818","0.3238024"
"-0.2979798","0.35254517"
"-0.2777778","0.38259473"
"-0.2575758","0.41386804"
"-0.2373737","0.4462737"
"-0.2171717","0.47971344"
"-0.1969697","0.5140858"
"-0.1767677","0.5492883"
"-0.1565657","0.5852191"
"-0.1363636","0.62178004"
"-0.1161616","0.6588771"
"-0.0959596","0.69642293"
"-0.07575758","0.73433733"
"-0.05555556","0.7725478"
"-0.03535354","0.81098974"
"-0.01515152","0.8496069"
"0.005050505","0.8883506"
"0.02525253","0.92717963"
"0.04545455","0.9660595"
"0.06565657","1.0049616"
"0.08585859","1.0438628"
"0.1060606","1.0827442"
"0.1262626","1.1215907"
"0.1464646","1.1603901"
"0.1666667","1.1991329"
"0.1868687","1.2378106"
"0.2070707","1.2764167"
"0.2272727","1.3149451"
"0.2474747","1.3533909"
"0.2676768","1.3917491"
"0.2878788","1.430015"
"0.3080808","1.4681836"
"0.3282828","1.5062506"
"0.3484848","1.5442109"
"0.3686869","1.5820597"
"0.3888889","1.6197915"
"0.4090909","1.6574011"
"0.4292929","1.6948825"
"0.4494949","1.7322301"
"0.469697","1.7694376"
"0.489899","1.806498"
"0.510101","1.8434049"
"0.530303","1.8801509"
"0.5505051","1.9167289"
"0.5707071","1.9531301"
"0.5909091","1.989347"
"0.6111111","2.0253706"
"0.6313131","2.0611916"
"0.6515152","2.096801"
"0.6717172","2.132188"
"0.6919192","2.1673427"
"0.7121212","2.2022536"
"0.7323232","2.2369096"
"0.7525253","2.2712982"
"0.7727273","2.3054066"
"0.7929293","2.3392215"
"0.8131313","2.3727288"
"0.8333333","2.4059138"
"0.8535354","2.4387615"
"0.8737374","2.4712548"
"0.8939394","2.5033772"
"0.9141414","2.535111"
"0.9343434","2.566437"
"0.9545455","2.597336"
"0.9747475","2.6277874"
"0.9949495","2.6577694"
"1.01515","2.6872573"
"1.03535","2.716229"
"1.05556","2.7446742"
"1.07576","2.772539"
"1.09596","2.7998102"
"1.11616","2.8264592"
"1.13636","2.8524563"
"1.15657","2.8777823"
"1.17677","2.9023795"
"1.19697","2.9262264"
"1.21717","2.9492867"
"1.23737","2.9715233"
"1.25758","2.9929066"
"1.27778","3.0133746"
"1.29798","3.0328944"
"1.31818","3.0514212"
"1.33838","3.0689077"
"1.35859","3.085312"
"1.37879","3.1005657"
"1.39899","3.114623"
"1.41919","3.127427"
"1.43939","3.1389182"
"1.4596","3.1490386"
"1.4798","3.1577127"
"1.5","3.1648774"
"1.5202","3.170461"
"1.5404","3.1743884"
"1.5606","3.176581"
"1.5808","3.1769562"
"1.601","3.1754277"
"1.6212","3.1719053"
"1.6414","3.1662943"
"1.6616","3.1584957"
"1.6818","3.148406"
"1.702","3.1359162"
"1.7222","3.1209133"
"1.7424","3.103278"
"1.7626","3.0828862"
"1.7828","3.0596077"
"1.803","3.0333068"
"1.8232","3.0038412"
"1.8434","2.9710627"
"1.8636","2.9348164"
"1.8838","2.8949406"
"1.904","2.8512678"
