"-0.5","0.13097355"
"-0.479798","0.14649022"
"-0.459596","0.16342388"
"-0.4393939","0.18182153"
"-0.4191919","0.20171703"
"-0.3989899","0.22313023"
"-0.3787879","0.24606526"
"-0.3585859","0.2705102"
"-0.3383838","0.29643682"
"-0.3181818","0.32380077"
"-0.2979798","0.3525434"
"-0.2777778","0.38259283"
"-0.2575758","0.413866"
"-0.2373737","0.44627154"
"-0.2171717","0.47971112"
"-0.1969697","0.5140834"
"-0.1767677","0.54928565"
"-0.1565657","0.58521634"
"-0.1363636","0.6217771"
"-0.1161616","0.658874"
"-0.0959596","0.6964197"
"-0.07575758","0.73433393"
"-0.05555556","0.7725442"
"-0.03535354","0.810986"
"-0.01515152","0.84960294"
"0.005050505","0.88834643"
"0.02525253","0.9271753"
"0.04545455","0.9660549"
"0.06565657","1.0049568"
"0.08585859","1.0438577"
"0.1060606","1.0827389"
"0.1262626","1.1215851"
"0.1464646","1.1603843"
"0.1666667","1.1991267"
"0.1868687","1.237804"
"0.2070707","1.2764097"
"0.2272727","1.314938"
"0.2474747","1.3533833"
"0.2676768","1.3917412"
"0.2878788","1.4300065"
"0.3080808","1.4681748"
"0.3282828","1.5062412"
"0.3484848","1.5442011"
"0.3686869","1.5820494"
"0.3888889","1.6197807"
"0.4090909","1.6573895"
"0.4292929","1.6948705"
"0.4494949","1.7322173"
"0.469697","1.7694241"
"0.489899","1.8064839"
"0.510101","1.84339"
"0.530303","1.8801352"
"0.5505051","1.9167122"
"0.5707071","1.9531126"
"0.5909091","1.9893285"
"0.6111111","2.025351"
"0.6313131","2.0611708"
"0.6515152","2.096779"
"0.6717172","2.132165"
"0.6919192","2.1673183"
"0.7121212","2.2022278"
"0.7323232","2.2368822"
"0.7525253","2.2712693"
"0.7727273","2.3053758"
"0.7929293","2.339189"
"0.8131313","2.3726943"
"0.8333333","2.4058774"
"0.8535354","2.4387228"
"0.8737374","2.4712138"
"0.8939394","2.5033338"
"0.9141414","2.5350647"
"0.9343434","2.566388"
"0.9545455","2.597284"
"0.9747475","2.627732"
"0.9949495","2.6577106"
"1.01515","2.6871946"
"1.03535","2.7161622"
"1.05556","2.7446034"
"1.07576","2.7724636"
"1.09596","2.7997298"
"1.11616","2.8263738"
"1.13636","2.8523653"
"1.15657","2.877685"
"1.17677","2.902276"
"1.19697","2.926116"
"1.21717","2.9491692"
"1.23737","2.9713976"
"1.25758","2.9927726"
"1.27778","3.0132313"
"1.29798","3.0327415"
"1.31818","3.0512578"
"1.33838","3.068733"
"1.35859","3.085125"
"1.37879","3.1003659"
"1.39899","3.1144092"
"1.41919","3.127198"
"1.43939","3.1386728"
"1.4596","3.1487756"
"1.4798","3.1574306"
"1.5","3.1645746"
"1.5202","3.170136"
"1.5404","3.1740391"
"1.5606","3.1762054"
"1.5808","3.1765518"
"1.601","3.1749923"
"1.6212","3.1714358"
"1.6414","3.1657875"
"1.6616","3.1579483"
"1.6818","3.1478136"
"1.702","3.1352744"
"1.7222","3.1202166"
"1.7424","3.102521"
"1.7626","3.0820618"
"1.7828","3.0587082"
"1.803","3.032323"
"1.8232","3.0027623"
"1.8434","2.9698763"
"1.8636","2.9335077"
"1.8838","2.893492"
"1.904","2.8496575"
