"-0.5","0.1309868"
"-0.479798","0.14650503"
"-0.459596","0.1634404"
"-0.4393939","0.18183987"
"-0.4191919","0.20173733"
"-0.3989899","0.22315258"
"-0.3787879","0.24608976"
"-0.3585859","0.27053693"
"-0.3383838","0.2964659"
"-0.3181818","0.3238322"
"-0.2979798","0.35257733"
"-0.2777778","0.38262925"
"-0.2575758","0.413905"
"-0.2373737","0.44631314"
"-0.2171717","0.47975537"
"-0.1969697","0.5141304"
"-0.1767677","0.5493354"
"-0.1565657","0.585269"
"-0.1363636","0.6218327"
"-0.1161616","0.6589326"
"-0.0959596","0.6964815"
"-0.07575758","0.734399"
"-0.05555556","0.7726127"
"-0.03535354","0.81105804"
"-0.01515152","0.84967875"
"0.005050505","0.8884261"
"0.02525253","0.9272591"
"0.04545455","0.96614295"
"0.06565657","1.0050493"
"0.08585859","1.0439551"
"0.1060606","1.0828412"
"0.1262626","1.1216927"
"0.1464646","1.1604973"
"0.1666667","1.1992456"
"0.1868687","1.2379291"
"0.2070707","1.2765412"
"0.2272727","1.3150762"
"0.2474747","1.3535287"
"0.2676768","1.3918942"
"0.2878788","1.4301676"
"0.3080808","1.4683442"
"0.3282828","1.5064197"
"0.3484848","1.544389"
"0.3686869","1.5822473"
"0.3888889","1.619989"
"0.4090909","1.6576091"
"0.4292929","1.6951019"
"0.4494949","1.7324612"
"0.469697","1.7696812"
"0.489899","1.8067551"
"0.510101","1.8436761"
"0.530303","1.880437"
"0.5505051","1.9170307"
"0.5707071","1.9534489"
"0.5909091","1.9896836"
"0.6111111","2.025726"
"0.6313131","2.0615673"
"0.6515152","2.097198"
"0.6717172","2.132608"
"0.6919192","2.1677866"
"0.7121212","2.2027233"
"0.7323232","2.2374065"
"0.7525253","2.2718241"
"0.7727273","2.3059635"
"0.7929293","2.3398113"
"0.8131313","2.373354"
"0.8333333","2.4065764"
"0.8535354","2.439464"
"0.8737374","2.472"
"0.8939394","2.5041678"
"0.9141414","2.5359502"
"0.9343434","2.567328"
"0.9545455","2.5982826"
"0.9747475","2.628793"
"0.9949495","2.658838"
"1.01515","2.6883934"
"1.03535","2.7174373"
"1.05556","2.74596"
"1.07576","2.7739072"
"1.09596","2.801267"
"1.11616","2.8280103"
"1.13636","2.8541088"
"1.15657","2.879543"
"1.17677","2.9042566"
"1.19697","2.928228"
"1.21717","2.9514217"
"1.23737","2.9738011"
"1.25758","2.995338"
"1.27778","3.0159705"
"1.29798","3.035667"
"1.31818","3.0543835"
"1.33838","3.072074"
"1.35859","3.0886974"
"1.37879","3.1041873"
"1.39899","3.1184986"
"1.41919","3.1315763"
"1.43939","3.1433623"
"1.4596","3.1538012"
"1.4798","3.1628191"
"1.5","3.1703556"
"1.5202","3.1763418"
"1.5404","3.1807055"
"1.5606","3.1833715"
"1.5808","3.184261"
"1.601","3.1832929"
"1.6212","3.1803813"
"1.6414","3.1754377"
"1.6616","3.1683698"
"1.6818","3.1590817"
"1.702","3.1474738"
"1.7222","3.133443"
"1.7424","3.1168835"
"1.7626","3.0976853"
"1.7828","3.0757363"
"1.803","3.0509212"
"1.8232","3.0231235"
"1.8434","2.992226"
"1.8636","2.9581108"
"1.8838","2.9206636"
"1.904","2.8797734"
