"-0.5","0.13097332"
"-0.479798","0.14648996"
"-0.459596","0.1634236"
"-0.4393939","0.18182121"
"-0.4191919","0.20171668"
"-0.3989899","0.22312982"
"-0.3787879","0.24606483"
"-0.3585859","0.27050972"
"-0.3383838","0.2964363"
"-0.3181818","0.3238002"
"-0.2979798","0.35254282"
"-0.2777778","0.3825922"
"-0.2575758","0.41386533"
"-0.2373737","0.44627082"
"-0.2171717","0.47971034"
"-0.1969697","0.5140826"
"-0.1767677","0.5492848"
"-0.1565657","0.58521545"
"-0.1363636","0.62177616"
"-0.1161616","0.65887296"
"-0.0959596","0.69641864"
"-0.07575758","0.7343328"
"-0.05555556","0.772543"
"-0.03535354","0.81098473"
"-0.01515152","0.8496016"
"0.005050505","0.88834506"
"0.02525253","0.9271738"
"0.04545455","0.96605337"
"0.06565657","1.0049552"
"0.08585859","1.043856"
"0.1060606","1.0827371"
"0.1262626","1.1215832"
"0.1464646","1.1603823"
"0.1666667","1.1991247"
"0.1868687","1.2378019"
"0.2070707","1.2764075"
"0.2272727","1.3149356"
"0.2474747","1.3533808"
"0.2676768","1.3917385"
"0.2878788","1.4300038"
"0.3080808","1.4681718"
"0.3282828","1.5062381"
"0.3484848","1.5441978"
"0.3686869","1.582046"
"0.3888889","1.619777"
"0.4090909","1.6573857"
"0.4292929","1.6948664"
"0.4494949","1.732213"
"0.469697","1.7694196"
"0.489899","1.8064792"
"0.510101","1.843385"
"0.530303","1.8801299"
"0.5505051","1.9167067"
"0.5707071","1.9531068"
"0.5909091","1.9893223"
"0.6111111","2.0253444"
"0.6313131","2.061164"
"0.6515152","2.0967717"
"0.6717172","2.1321573"
"0.6919192","2.16731"
"0.7121212","2.2022192"
"0.7323232","2.2368731"
"0.7525253","2.2712595"
"0.7727273","2.3053656"
"0.7929293","2.339178"
"0.8131313","2.3726828"
"0.8333333","2.4058652"
"0.8535354","2.4387097"
"0.8737374","2.4712"
"0.8939394","2.5033193"
"0.9141414","2.5350492"
"0.9343434","2.5663717"
"0.9545455","2.5972667"
"0.9747475","2.6277134"
"0.9949495","2.657691"
"1.01515","2.6871736"
"1.03535","2.71614"
"1.05556","2.7445798"
"1.07576","2.7724385"
"1.09596","2.7997031"
"1.11616","2.8263452"
"1.13636","2.8523347"
"1.15657","2.877653"
"1.17677","2.9022415"
"1.19697","2.9260793"
"1.21717","2.9491298"
"1.23737","2.9713557"
"1.25758","2.9927278"
"1.27778","3.0131836"
"1.29798","3.0326905"
"1.31818","3.0512033"
"1.33838","3.0686748"
"1.35859","3.0850627"
"1.37879","3.1002991"
"1.39899","3.114338"
"1.41919","3.1271217"
"1.43939","3.1385908"
"1.4596","3.1486878"
"1.4798","3.1573365"
"1.5","3.1644738"
"1.5202","3.1700275"
"1.5404","3.1739225"
"1.5606","3.17608"
"1.5808","3.1764169"
"1.601","3.174847"
"1.6212","3.1712792"
"1.6414","3.1656184"
"1.6616","3.1577654"
"1.6818","3.1476157"
"1.702","3.13506"
"1.7222","3.1199841"
"1.7424","3.1022682"
"1.7626","3.0817866"
"1.7828","3.0584078"
"1.803","3.0319943"
"1.8232","3.002402"
"1.8434","2.96948"
"1.8636","2.9330704"
"1.8838","2.8930078"
"1.904","2.8491194"
