"-0.5","0.13105968"
"-0.479798","0.14658655"
"-0.459596","0.16353129"
"-0.4393939","0.18194081"
"-0.4191919","0.20184898"
"-0.3989899","0.22327556"
"-0.3787879","0.24622463"
"-0.3585859","0.27068418"
"-0.3383838","0.29662597"
"-0.3181818","0.3240055"
"-0.2979798","0.35276416"
"-0.2777778","0.38282996"
"-0.2575758","0.41411987"
"-0.2373737","0.44654244"
"-0.2171717","0.47999942"
"-0.1969697","0.51438946"
"-0.1767677","0.54960996"
"-0.1565657","0.58555937"
"-0.1363636","0.62213933"
"-0.1161616","0.6592561"
"-0.0959596","0.6968224"
"-0.07575758","0.734758"
"-0.05555556","0.7729905"
"-0.03535354","0.81145555"
"-0.01515152","0.8500967"
"0.005050505","0.88886565"
"0.02525253","0.9277211"
"0.04545455","0.9666286"
"0.06565657","1.0055599"
"0.08585859","1.0444916"
"0.1060606","1.0834051"
"0.1262626","1.1222855"
"0.1464646","1.1611205"
"0.1666667","1.1999009"
"0.1868687","1.238618"
"0.2070707","1.2772658"
"0.2272727","1.3158382"
"0.2474747","1.3543304"
"0.2676768","1.3927376"
"0.2878788","1.4310551"
"0.3080808","1.4692783"
"0.3282828","1.5074029"
"0.3484848","1.5454242"
"0.3686869","1.5833374"
"0.3888889","1.6211374"
"0.4090909","1.6588188"
"0.4292929","1.6963766"
"0.4494949","1.7338048"
"0.469697","1.7710977"
"0.489899","1.8082488"
"0.510101","1.8452516"
"0.530303","1.8820992"
"0.5505051","1.9187847"
"0.5707071","1.9553005"
"0.5909091","1.9916385"
"0.6111111","2.0277908"
"0.6313131","2.0637486"
"0.6515152","2.0995033"
"0.6717172","2.1350448"
"0.6919192","2.1703634"
"0.7121212","2.2054489"
"0.7323232","2.2402904"
"0.7525253","2.2748766"
"0.7727273","2.309195"
"0.7929293","2.343234"
"0.8131313","2.3769798"
"0.8333333","2.4104192"
"0.8535354","2.443538"
"0.8737374","2.4763203"
"0.8939394","2.5087512"
"0.9141414","2.5408137"
"0.9343434","2.572491"
"0.9545455","2.603765"
"0.9747475","2.6346166"
"0.9949495","2.6650262"
"1.01515","2.6949708"
"1.03535","2.7244306"
"1.05556","2.753398"
"1.07576","2.7818205"
"1.09596","2.8096883"
"1.11616","2.8369756"
"1.13636","2.8636553"
"1.15657","2.889712"
"1.17677","2.915091"
"1.19697","2.939775"
"1.21717","2.9637318"
"1.23737","2.9869282"
"1.25758","3.0093408"
"1.27778","3.030911"
"1.29798","3.0516129"
"1.31818","3.0714073"
"1.33838","3.0902538"
"1.35859","3.1081185"
"1.37879","3.1249402"
"1.39899","3.140682"
"1.41919","3.1552968"
"1.43939","3.1687355"
"1.4596","3.1809535"
"1.4798","3.191886"
"1.5","3.2014852"
"1.5202","3.209695"
"1.5404","3.2164588"
"1.5606","3.221717"
"1.5808","3.2254095"
"1.601","3.227475"
"1.6212","3.2278507"
"1.6414","3.2264738"
"1.6616","3.223281"
"1.6818","3.2182086"
"1.702","3.2111948"
"1.7222","3.2021785"
"1.7424","3.1911016"
"1.7626","3.1779096"
"1.7828","3.1625528"
"1.803","3.144989"
"1.8232","3.1251845"
"1.8434","3.1031177"
"1.8636","3.0787816"
"1.8838","3.052188"
"1.904","3.0233715"
