"-0.5","0.13098225"
"-0.479798","0.14649995"
"-0.459596","0.16343474"
"-0.4393939","0.18183358"
"-0.4191919","0.20173037"
"-0.3989899","0.22314492"
"-0.3787879","0.24608137"
"-0.3585859","0.27052778"
"-0.3383838","0.29645592"
"-0.3181818","0.32382146"
"-0.2979798","0.3525657"
"-0.2777778","0.3826168"
"-0.2575758","0.41389164"
"-0.2373737","0.44629887"
"-0.2171717","0.4797402"
"-0.1969697","0.51411426"
"-0.1767677","0.5493184"
"-0.1565657","0.585251"
"-0.1363636","0.62181365"
"-0.1161616","0.65891254"
"-0.0959596","0.6964603"
"-0.07575758","0.7343767"
"-0.05555556","0.7725892"
"-0.03535354","0.81103337"
"-0.01515152","0.84965277"
"0.005050505","0.8883988"
"0.02525253","0.92723036"
"0.04545455","0.9661128"
"0.06565657","1.0050176"
"0.08585859","1.0439217"
"0.1060606","1.0828061"
"0.1262626","1.1216558"
"0.1464646","1.1604586"
"0.1666667","1.1992048"
"0.1868687","1.2378862"
"0.2070707","1.2764962"
"0.2272727","1.3150288"
"0.2474747","1.3534789"
"0.2676768","1.3918418"
"0.2878788","1.4301124"
"0.3080808","1.4682862"
"0.3282828","1.5063585"
"0.3484848","1.5443245"
"0.3686869","1.5821794"
"0.3888889","1.6199176"
"0.4090909","1.6575339"
"0.4292929","1.6950225"
"0.4494949","1.7323776"
"0.469697","1.7695931"
"0.489899","1.8066621"
"0.510101","1.843578"
"0.530303","1.8803335"
"0.5505051","1.9169215"
"0.5707071","1.9533336"
"0.5909091","1.9895619"
"0.6111111","2.0255976"
"0.6313131","2.0614314"
"0.6515152","2.0970545"
"0.6717172","2.132456"
"0.6919192","2.1676261"
"0.7121212","2.2025535"
"0.7323232","2.2372267"
"0.7525253","2.271634"
"0.7727273","2.305762"
"0.7929293","2.3395982"
"0.8131313","2.373128"
"0.8333333","2.406337"
"0.8535354","2.43921"
"0.8737374","2.4717307"
"0.8939394","2.5038822"
"0.9141414","2.5356467"
"0.9343434","2.5670059"
"0.9545455","2.5979404"
"0.9747475","2.6284294"
"0.9949495","2.6584518"
"1.01515","2.6879828"
"1.03535","2.7170005"
"1.05556","2.7454953"
"1.07576","2.7734127"
"1.09596","2.8007405"
"1.11616","2.8274498"
"1.13636","2.8535116"
"1.15657","2.8789067"
"1.17677","2.9035783"
"1.19697","2.9275045"
"1.21717","2.9506502"
"1.23737","2.972978"
"1.25758","2.9944596"
"1.27778","3.0150325"
"1.29798","3.0346653"
"1.31818","3.0533137"
"1.33838","3.0709305"
"1.35859","3.0874748"
"1.37879","3.1028795"
"1.39899","3.1170993"
"1.41919","3.1300783"
"1.43939","3.141758"
"1.4596","3.1520822"
"1.4798","3.1609764"
"1.5","3.168379"
"1.5202","3.1742206"
"1.5404","3.1784272"
"1.5606","3.180923"
"1.5808","3.1816278"
"1.601","3.1804583"
"1.6212","3.1773276"
"1.6414","3.1721447"
"1.6616","3.164815"
"1.6818","3.1552398"
"1.702","3.1433165"
"1.7222","3.1289387"
"1.7424","3.1119952"
"1.7626","3.0923717"
"1.7828","3.0699499"
"1.803","3.0446072"
"1.8232","3.0162184"
"1.8434","2.9846559"
"1.8636","2.9497893"
"1.8838","2.9114888"
"1.904","2.869624"
