"-0.5","0.12571824"
"-0.479798","0.14066343"
"-0.459596","0.1569861"
"-0.4393939","0.17473412"
"-0.4191919","0.1939428"
"-0.3989899","0.21463384"
"-0.3787879","0.23681359"
"-0.3585859","0.26047254"
"-0.3383838","0.285585"
"-0.3181818","0.3121091"
"-0.2979798","0.33998862"
"-0.2777778","0.36915356"
"-0.2575758","0.3995225"
"-0.2373737","0.4310052"
"-0.2171717","0.46350384"
"-0.1969697","0.496917"
"-0.1767677","0.53114134"
"-0.1565657","0.56607395"
"-0.1363636","0.60161483"
"-0.1161616","0.6376678"
"-0.0959596","0.6741428"
"-0.07575758","0.7109567"
"-0.05555556","0.74803376"
"-0.03535354","0.785306"
"-0.01515152","0.8227135"
"0.005050505","0.8602041"
"0.02525253","0.89773273"
"0.04545455","0.9352613"
"0.06565657","0.97275746"
"0.08585859","1.0101942"
"0.1060606","1.0475491"
"0.1262626","1.0848031"
"0.1464646","1.1219405"
"0.1666667","1.1589477"
"0.1868687","1.1958123"
"0.2070707","1.232524"
"0.2272727","1.2690727"
"0.2474747","1.3054488"
"0.2676768","1.3416432"
"0.2878788","1.3776462"
"0.3080808","1.4134485"
"0.3282828","1.4490403"
"0.3484848","1.4844114"
"0.3686869","1.5195513"
"0.3888889","1.5544486"
"0.4090909","1.589092"
"0.4292929","1.6234691"
"0.4494949","1.6575674"
"0.469697","1.6913733"
"0.489899","1.7248726"
"0.510101","1.7580508"
"0.530303","1.7908921"
"0.5505051","1.8233806"
"0.5707071","1.855499"
"0.5909091","1.8872294"
"0.6111111","1.9185532"
"0.6313131","1.9494505"
"0.6515152","1.9799011"
"0.6717172","2.0098827"
"0.6919192","2.0393732"
"0.7121212","2.0683484"
"0.7323232","2.0967839"
"0.7525253","2.1246533"
"0.7727273","2.1519294"
"0.7929293","2.1785834"
"0.8131313","2.2045853"
"0.8333333","2.2299042"
"0.8535354","2.2545068"
"0.8737374","2.278359"
"0.8939394","2.3014245"
"0.9141414","2.323666"
"0.9343434","2.345044"
"0.9545455","2.3655167"
"0.9747475","2.3850412"
"0.9949495","2.4035723"
"1.01515","2.4210613"
"1.03535","2.4374595"
"1.05556","2.4527228"
"1.07576","2.4667814"
"1.09596","2.4795861"
"1.11616","2.4910774"
"1.13636","2.5011928"
"1.15657","2.5098708"
"1.17677","2.5170338"
"1.19697","2.5226147"
"1.21717","2.5265386"
"1.23737","2.528726"
"1.25758","2.529095"
"1.27778","2.5275576"
"1.29798","2.5240247"
"1.31818","2.518401"
"1.33838","2.5105867"
"1.35859","2.500473"
"1.37879","2.48796"
"1.39899","2.4729297"
"1.41919","2.4552622"
"1.43939","2.4348326"
"1.4596","2.4114969"
"1.4798","2.3851416"
"1.5","2.3556118"
"1.5202","2.3227572"
"1.5404","2.2864208"
"1.5606","2.246438"
"1.5808","2.2026367"
"1.601","2.1548378"
"1.6212","2.102853"
"1.6414","2.0464873"
"1.6616","1.9855365"
"1.6818","1.919789"
"1.702","1.8490251"
"1.7222","1.7730181"
"1.7424","1.6915348"
"1.7626","1.6043383"
"1.7828","1.511188"
"1.803","1.4118483"
"1.8232","1.3060926"
"1.8434","1.1937156"
"1.8636","1.0745513"
"1.8838","0.94850236"
"1.904","0.8155843"
