"-0.5","0.12628627"
"-0.479798","0.14129408"
"-0.459596","0.15768398"
"-0.4393939","0.17550385"
"-0.4191919","0.19478898"
"-0.3989899","0.21556093"
"-0.3787879","0.23782592"
"-0.3585859","0.26157427"
"-0.3383838","0.2867801"
"-0.3181818","0.31340137"
"-0.2979798","0.34138158"
"-0.2777778","0.37065074"
"-0.2575758","0.40112725"
"-0.2373737","0.4327208"
"-0.2171717","0.46533367"
"-0.1969697","0.4988645"
"-0.1767677","0.53321016"
"-0.1565657","0.568268"
"-0.1363636","0.60393834"
"-0.1161616","0.6401254"
"-0.0959596","0.67673963"
"-0.07575758","0.71369845"
"-0.05555556","0.75092655"
"-0.03535354","0.78835666"
"-0.01515152","0.8259295"
"0.005050505","0.8635936"
"0.02525253","0.9013046"
"0.04545455","0.93902504"
"0.06565657","0.97672343"
"0.08585859","1.0143735"
"0.1060606","1.0519537"
"0.1262626","1.0894458"
"0.1464646","1.126835"
"0.1666667","1.1641088"
"0.1868687","1.2012556"
"0.2070707","1.238266"
"0.2272727","1.2751315"
"0.2474747","1.3118433"
"0.2676768","1.3483938"
"0.2878788","1.3847747"
"0.3080808","1.4209781"
"0.3282828","1.4569956"
"0.3484848","1.4928188"
"0.3686869","1.5284393"
"0.3888889","1.5638472"
"0.4090909","1.5990334"
"0.4292929","1.6339879"
"0.4494949","1.6687002"
"0.469697","1.7031597"
"0.489899","1.7373548"
"0.510101","1.7712737"
"0.530303","1.804904"
"0.5505051","1.8382331"
"0.5707071","1.8712472"
"0.5909091","1.9039325"
"0.6111111","1.936274"
"0.6313131","1.9682568"
"0.6515152","1.9998649"
"0.6717172","2.0310817"
"0.6919192","2.0618896"
"0.7121212","2.092271"
"0.7323232","2.1222072"
"0.7525253","2.1516786"
"0.7727273","2.1806645"
"0.7929293","2.2091444"
"0.8131313","2.2370958"
"0.8333333","2.2644968"
"0.8535354","2.2913234"
"0.8737374","2.3175507"
"0.8939394","2.343154"
"0.9141414","2.3681066"
"0.9343434","2.3923814"
"0.9545455","2.4159505"
"0.9747475","2.4387844"
"0.9949495","2.4608536"
"1.01515","2.4821253"
"1.03535","2.5025687"
"1.05556","2.5221617"
"1.07576","2.5408506"
"1.09596","2.5586114"
"1.11616","2.5754082"
"1.13636","2.5912056"
"1.15657","2.6059737"
"1.17677","2.6196606"
"1.19697","2.6322365"
"1.21717","2.6436634"
"1.23737","2.653903"
"1.25758","2.6629221"
"1.27778","2.6706736"
"1.29798","2.677126"
"1.31818","2.682243"
"1.33838","2.6859906"
"1.35859","2.6883373"
"1.37879","2.6892507"
"1.39899","2.688706"
"1.41919","2.6866803"
"1.43939","2.6831563"
"1.4596","2.6781192"
"1.4798","2.671569"
"1.5","2.6635082"
"1.5202","2.653949"
"1.5404","2.6429167"
"1.5606","2.6304483"
"1.5808","2.6165962"
"1.601","2.601428"
"1.6212","2.5850296"
"1.6414","2.5675058"
"1.6616","2.5489814"
"1.6818","2.529601"
"1.702","2.50953"
"1.7222","2.4889522"
"1.7424","2.468067"
"1.7626","2.4470863"
"1.7828","2.4262292"
"1.803","2.4057155"
"1.8232","2.3857574"
"1.8434","2.366553"
"1.8636","2.3482776"
"1.8838","2.3310764"
"1.904","2.3150601"
