"-0.5","0.12611696"
"-0.479798","0.14110608"
"-0.459596","0.1574759"
"-0.4393939","0.17527434"
"-0.4191919","0.19453669"
"-0.3989899","0.21528451"
"-0.3787879","0.2375241"
"-0.3585859","0.26124585"
"-0.3383838","0.2864239"
"-0.3181818","0.31301627"
"-0.2979798","0.34096652"
"-0.2777778","0.37020466"
"-0.2575758","0.40064922"
"-0.2373737","0.4322098"
"-0.2171717","0.46478868"
"-0.1969697","0.49828452"
"-0.1767677","0.5325941"
"-0.1565657","0.56761473"
"-0.1363636","0.60324657"
"-0.1161616","0.63939375"
"-0.0959596","0.6759666"
"-0.07575758","0.7128824"
"-0.05555556","0.7500656"
"-0.03535354","0.7874488"
"-0.01515152","0.8249726"
"0.005050505","0.8625852"
"0.02525253","0.9002421"
"0.04545455","0.93790555"
"0.06565657","0.9755439"
"0.08585859","1.0131308"
"0.1060606","1.0506442"
"0.1262626","1.0880657"
"0.1464646","1.1253803"
"0.1666667","1.162575"
"0.1868687","1.1996382"
"0.2070707","1.2365603"
"0.2272727","1.273332"
"0.2474747","1.3099445"
"0.2676768","1.3463898"
"0.2878788","1.382659"
"0.3080808","1.4187437"
"0.3282828","1.4546356"
"0.3484848","1.4903253"
"0.3686869","1.525804"
"0.3888889","1.5610614"
"0.4090909","1.5960876"
"0.4292929","1.630872"
"0.4494949","1.6654035"
"0.469697","1.6996708"
"0.489899","1.7336613"
"0.510101","1.7673625"
"0.530303","1.8007612"
"0.5505051","1.8338438"
"0.5707071","1.8665953"
"0.5909091","1.899001"
"0.6111111","1.9310448"
"0.6313131","1.9627103"
"0.6515152","1.9939805"
"0.6717172","2.024837"
"0.6919192","2.0552614"
"0.7121212","2.0852337"
"0.7323232","2.1147337"
"0.7525253","2.1437404"
"0.7727273","2.1722312"
"0.7929293","2.2001832"
"0.8131313","2.2275722"
"0.8333333","2.2543733"
"0.8535354","2.2805607"
"0.8737374","2.3061068"
"0.8939394","2.330984"
"0.9141414","2.355163"
"0.9343434","2.3786135"
"0.9545455","2.401304"
"0.9747475","2.4232023"
"0.9949495","2.4442742"
"1.01515","2.4644837"
"1.03535","2.4837961"
"1.05556","2.5021837"
"1.07576","2.5195894"
"1.09596","2.5359836"
"1.11616","2.5513253"
"1.13636","2.5655735"
"1.15657","2.5786915"
"1.17677","2.590623"
"1.19697","2.6013303"
"1.21717","2.6107688"
"1.23737","2.6188931"
"1.25758","2.6256604"
"1.27778","2.6310189"
"1.29798","2.6349266"
"1.31818","2.637339"
"1.33838","2.6382136"
"1.35859","2.6375077"
"1.37879","2.6351829"
"1.39899","2.6312041"
"1.41919","2.6255395"
"1.43939","2.6181633"
"1.4596","2.6090512"
"1.4798","2.5982013"
"1.5","2.5856078"
"1.5202","2.571282"
"1.5404","2.5552483"
"1.5606","2.537548"
"1.5808","2.5182424"
"1.601","2.4974132"
"1.6212","2.4751673"
"1.6414","2.451639"
"1.6616","2.426991"
"1.6818","2.4014165"
"1.702","2.3751392"
"1.7222","2.3484108"
"1.7424","2.3215082"
"1.7626","2.294727"
"1.7828","2.2683725"
"1.803","2.242749"
"1.8232","2.218146"
"1.8434","2.194826"
"1.8636","2.1730087"
"1.8838","2.1528633"
"1.904","2.1344984"
