"-0.5","0.12572628"
"-0.479798","0.14067237"
"-0.459596","0.15699598"
"-0.4393939","0.17474502"
"-0.4191919","0.1939548"
"-0.3989899","0.21464698"
"-0.3787879","0.23682794"
"-0.3585859","0.26048815"
"-0.3383838","0.28560194"
"-0.3181818","0.31212744"
"-0.2979798","0.34000838"
"-0.2777778","0.36917478"
"-0.2575758","0.39954528"
"-0.2373737","0.43102956"
"-0.2171717","0.46352983"
"-0.1969697","0.49694467"
"-0.1767677","0.53117067"
"-0.1565657","0.5661051"
"-0.1363636","0.60164785"
"-0.1161616","0.63770264"
"-0.0959596","0.6741797"
"-0.07575758","0.7109957"
"-0.05555556","0.7480748"
"-0.03535354","0.7853493"
"-0.01515152","0.8227592"
"0.005050505","0.86025226"
"0.02525253","0.8977836"
"0.04545455","0.93531483"
"0.06565657","0.97281384"
"0.08585859","1.0102537"
"0.1060606","1.0476117"
"0.1262626","1.0848693"
"0.1464646","1.1220102"
"0.1666667","1.1590211"
"0.1868687","1.1958898"
"0.2070707","1.2326058"
"0.2272727","1.269159"
"0.2474747","1.3055398"
"0.2676768","1.3417394"
"0.2878788","1.3777479"
"0.3080808","1.413556"
"0.3282828","1.4491538"
"0.3484848","1.4845314"
"0.3686869","1.5196782"
"0.3888889","1.554583"
"0.4090909","1.5892341"
"0.4292929","1.6236196"
"0.4494949","1.6577266"
"0.469697","1.691542"
"0.489899","1.7250514"
"0.510101","1.7582402"
"0.530303","1.791093"
"0.5505051","1.8235937"
"0.5707071","1.855725"
"0.5909091","1.8874695"
"0.6111111","1.918808"
"0.6313131","1.9497211"
"0.6515152","1.9801885"
"0.6717172","2.0101883"
"0.6919192","2.0396981"
"0.7121212","2.0686939"
"0.7323232","2.0971515"
"0.7525253","2.1250446"
"0.7727273","2.1523457"
"0.7929293","2.1790266"
"0.8131313","2.2050576"
"0.8333333","2.2304075"
"0.8535354","2.2550433"
"0.8737374","2.2789311"
"0.8939394","2.3020346"
"0.9141414","2.324317"
"0.9343434","2.3457386"
"0.9545455","2.3662586"
"0.9747475","2.3858337"
"0.9949495","2.404419"
"1.01515","2.4219663"
"1.03535","2.4384272"
"1.05556","2.453758"
"1.07576","2.4678893"
"1.09596","2.4807725"
"1.11616","2.4923484"
"1.13636","2.5025551"
"1.15657","2.5113318"
"1.17677","2.5186017"
"1.19697","2.5242984"
"1.21717","2.5283477"
"1.23737","2.5306718"
"1.25758","2.5311892"
"1.27778","2.5298135"
"1.29798","2.5264573"
"1.31818","2.5210266"
"1.33838","2.5134244"
"1.35859","2.5035434"
"1.37879","2.4912872"
"1.39899","2.4765403"
"1.41919","2.459187"
"1.43939","2.439107"
"1.4596","2.4161618"
"1.4798","2.390244"
"1.5","2.361207"
"1.5202","2.32891"
"1.5404","2.2932084"
"1.5606","2.2539518"
"1.5808","2.2109873"
"1.601","2.164159"
"1.6212","2.113309"
"1.6414","2.05828"
"1.6616","1.9989183"
"1.6818","1.9350774"
"1.702","1.866624"
"1.7222","1.7934461"
"1.7424","1.7154645"
"1.7626","1.6326506"
"1.7828","1.5450481"
"1.803","1.4528084"
"1.8232","1.3562357"
"1.8434","1.2558485"
"1.8636","1.1524588"
"1.8838","1.047264"
"1.904","0.9419373"
