"-0.5","0.12573074"
"-0.479798","0.14067732"
"-0.459596","0.15700147"
"-0.4393939","0.17475106"
"-0.4191919","0.19396144"
"-0.3989899","0.21465425"
"-0.3787879","0.23683588"
"-0.3585859","0.2604968"
"-0.3383838","0.28561133"
"-0.3181818","0.3121376"
"-0.2979798","0.34001932"
"-0.2777778","0.36918655"
"-0.2575758","0.39955792"
"-0.2373737","0.43104303"
"-0.2171717","0.4635442"
"-0.1969697","0.49695995"
"-0.1767677","0.53118694"
"-0.1565657","0.56612235"
"-0.1363636","0.6016661"
"-0.1161616","0.637722"
"-0.0959596","0.6742001"
"-0.07575758","0.71101725"
"-0.05555556","0.7480976"
"-0.03535354","0.78537333"
"-0.01515152","0.82278454"
"0.005050505","0.86027896"
"0.02525253","0.89781165"
"0.04545455","0.93534446"
"0.06565657","0.9728451"
"0.08585859","1.0102866"
"0.1060606","1.0476465"
"0.1262626","1.0849059"
"0.1464646","1.1220487"
"0.1666667","1.1590618"
"0.1868687","1.1959327"
"0.2070707","1.2326511"
"0.2272727","1.2692068"
"0.2474747","1.3055904"
"0.2676768","1.3417927"
"0.2878788","1.3778042"
"0.3080808","1.4136153"
"0.3282828","1.4492167"
"0.3484848","1.4845979"
"0.3686869","1.5197486"
"0.3888889","1.5546573"
"0.4090909","1.5893128"
"0.4292929","1.6237029"
"0.4494949","1.6578149"
"0.469697","1.6916355"
"0.489899","1.7251503"
"0.510101","1.7583451"
"0.530303","1.7912042"
"0.5505051","1.8237118"
"0.5707071","1.8558502"
"0.5909091","1.8876023"
"0.6111111","1.918949"
"0.6313131","1.949871"
"0.6515152","1.9803476"
"0.6717172","2.0103574"
"0.6919192","2.039878"
"0.7121212","2.068885"
"0.7323232","2.097355"
"0.7525253","2.1252608"
"0.7727273","2.152576"
"0.7929293","2.179272"
"0.8131313","2.205319"
"0.8333333","2.230686"
"0.8535354","2.25534"
"0.8737374","2.2792475"
"0.8939394","2.3023722"
"0.9141414","2.3246772"
"0.9343434","2.346123"
"0.9545455","2.366669"
"0.9747475","2.386272"
"0.9949495","2.4048874"
"1.01515","2.4224668"
"1.03535","2.4389625"
"1.05556","2.4543304"
"1.07576","2.468502"
"1.09596","2.4814284"
"1.11616","2.493051"
"1.13636","2.5033083"
"1.15657","2.5121393"
"1.17677","2.519468"
"1.19697","2.5252287"
"1.21717","2.5293474"
"1.23737","2.5317466"
"1.25758","2.5323455"
"1.27778","2.5310593"
"1.29798","2.5278"
"1.31818","2.5224757"
"1.33838","2.51499"
"1.35859","2.505237"
"1.37879","2.4931216"
"1.39899","2.4785304"
"1.41919","2.4613492"
"1.43939","2.4414606"
"1.4596","2.418729"
"1.4798","2.3930502"
"1.5","2.364282"
"1.5202","2.332289"
"1.5404","2.296932"
"1.5606","2.2580695"
"1.5808","2.2155576"
"1.601","2.1692529"
"1.6212","2.119012"
"1.6414","2.0646985"
"1.6616","2.0061827"
"1.6818","1.9433507"
"1.702","1.8761108"
"1.7222","1.8044055"
"1.7424","1.7282265"
"1.7626","1.6476384"
"1.7828","1.5628049"
"1.803","1.4740329"
"1.8232","1.3818221"
"1.8434","1.2869296"
"1.8636","1.1904417"
"1.8838","1.0938393"
"1.904","0.9990294"
