"-0.5","0.046905402"
"-0.479798","0.052773073"
"-0.459596","0.05925459"
"-0.4393939","0.06638776"
"-0.4191919","0.074207015"
"-0.3989899","0.08274235"
"-0.3787879","0.09201787"
"-0.3585859","0.10205045"
"-0.3383838","0.11284849"
"-0.3181818","0.12441046"
"-0.2979798","0.13672431"
"-0.2777778","0.14976642"
"-0.2575758","0.16350126"
"-0.2373737","0.17788146"
"-0.2171717","0.1928477"
"-0.1969697","0.20832998"
"-0.1767677","0.22424828"
"-0.1565657","0.2405141"
"-0.1363636","0.257032"
"-0.1161616","0.2737012"
"-0.0959596","0.2904177"
"-0.07575758","0.30707607"
"-0.05555556","0.32357088"
"-0.03535354","0.33979857"
"-0.01515152","0.35565877"
"0.005050505","0.37105533"
"0.02525253","0.38589728"
"0.04545455","0.40009943"
"0.06565657","0.41358286"
"0.08585859","0.426275"
"0.1060606","0.43810987"
"0.1262626","0.4490277"
"0.1464646","0.45897508"
"0.1666667","0.46790466"
"0.1868687","0.4757748"
"0.2070707","0.48254976"
"0.2272727","0.48819938"
"0.2474747","0.49269927"
"0.2676768","0.49603072"
"0.2878788","0.4981812"
"0.3080808","0.4991445"
"0.3282828","0.49892142"
"0.3484848","0.49752012"
"0.3686869","0.49495688"
"0.3888889","0.49125677"
"0.4090909","0.48645437"
"0.4292929","0.48059446"
"0.4494949","0.47373265"
"0.469697","0.46593577"
"0.489899","0.45728245"
"0.510101","0.4478627"
"0.530303","0.43777788"
"0.5505051","0.42713964"
"0.5707071","0.4160689"
"0.5909091","0.40469372"
"0.6111111","0.39314696"
"0.6313131","0.38156334"
"0.6515152","0.3700759"
"0.6717172","0.3588127"
"0.6919192","0.34789264"
"0.7121212","0.3374221"
"0.7323232","0.32749185"
"0.7525253","0.3181746"
"0.7727273","0.30952367"
"0.7929293","0.30157223"
"0.8131313","0.29433405"
"0.8333333","0.287805"
"0.8535354","0.28196532"
"0.8737374","0.27678257"
"0.8939394","0.27221462"
"0.9141414","0.26821274"
"0.9343434","0.2647247"
"0.9545455","0.26169717"
"0.9747475","0.25907788"
"0.9949495","0.2568171"
"1.01515","0.25486898"
"1.03535","0.25319162"
"1.05556","0.25174713"
"1.07576","0.25050423"
"1.09596","0.24943373"
"1.11616","0.24851117"
"1.13636","0.24771556"
"1.15657","0.24702872"
"1.17677","0.24643606"
"1.19697","0.2459242"
"1.21717","0.2454821"
"1.23737","0.24510027"
"1.25758","0.24477047"
"1.27778","0.24448605"
"1.29798","0.24424087"
"1.31818","0.24402973"
"1.33838","0.24384819"
"1.35859","0.2436923"
"1.37879","0.24355882"
"1.39899","0.24344477"
"1.41919","0.24334759"
"1.43939","0.24326506"
"1.4596","0.24319522"
"1.4798","0.24313644"
"1.5","0.2430872"
"1.5202","0.24304622"
"1.5404","0.24301237"
"1.5606","0.24298467"
"1.5808","0.24296227"
"1.601","0.2429444"
"1.6212","0.24293043"
"1.6414","0.24291977"
"1.6616","0.24291195"
"1.6818","0.24290653"
"1.702","0.24290311"
"1.7222","0.2429014"
"1.7424","0.24290109"
"1.7626","0.24290195"
"1.7828","0.24290377"
"1.803","0.24290636"
"1.8232","0.24290958"
"1.8434","0.24291329"
"1.8636","0.24291736"
"1.8838","0.24292171"
"1.904","0.24292624"
