"-0.5","0.08238525"
"-0.479798","0.09273208"
"-0.459596","0.10416101"
"-0.4393939","0.116738185"
"-0.4191919","0.13052428"
"-0.3989899","0.14557305"
"-0.3787879","0.16192937"
"-0.3585859","0.17962767"
"-0.3383838","0.19869056"
"-0.3181818","0.21912748"
"-0.2979798","0.24093463"
"-0.2777778","0.26409438"
"-0.2575758","0.28857583"
"-0.2373737","0.31433576"
"-0.2171717","0.3413194"
"-0.1969697","0.36946294"
"-0.1767677","0.39869493"
"-0.1565657","0.4289386"
"-0.1363636","0.460114"
"-0.1161616","0.49213952"
"-0.0959596","0.5249347"
"-0.07575758","0.55842125"
"-0.05555556","0.5925243"
"-0.03535354","0.6271736"
"-0.01515152","0.66230404"
"0.005050505","0.697856"
"0.02525253","0.7337752"
"0.04545455","0.7700128"
"0.06565657","0.8065248"
"0.08585859","0.8432717"
"0.1060606","0.88021773"
"0.1262626","0.9173305"
"0.1464646","0.9545806"
"0.1666667","0.991941"
"0.1868687","1.029386"
"0.2070707","1.0668924"
"0.2272727","1.104438"
"0.2474747","1.1420019"
"0.2676768","1.1795648"
"0.2878788","1.2171079"
"0.3080808","1.2546141"
"0.3282828","1.2920673"
"0.3484848","1.3294524"
"0.3686869","1.3667556"
"0.3888889","1.4039637"
"0.4090909","1.4410648"
"0.4292929","1.4780478"
"0.4494949","1.5149026"
"0.469697","1.5516192"
"0.489899","1.5881883"
"0.510101","1.624601"
"0.530303","1.660849"
"0.5505051","1.6969237"
"0.5707071","1.7328166"
"0.5909091","1.7685195"
"0.6111111","1.8040236"
"0.6313131","1.8393204"
"0.6515152","1.874401"
"0.6717172","1.909256"
"0.6919192","1.9438758"
"0.7121212","1.9782506"
"0.7323232","2.0123703"
"0.7525253","2.0462244"
"0.7727273","2.079801"
"0.7929293","2.1130896"
"0.8131313","2.1460779"
"0.8333333","2.1787536"
"0.8535354","2.211104"
"0.8737374","2.2431154"
"0.8939394","2.2747743"
"0.9141414","2.3060665"
"0.9343434","2.336977"
"0.9545455","2.3674903"
"0.9747475","2.3975906"
"0.9949495","2.4272616"
"1.01515","2.4564836"
"1.03535","2.4852412"
"1.05556","2.51353"
"1.07576","2.5413036"
"1.09596","2.5685565"
"1.11616","2.5952687"
"1.13636","2.6214194"
"1.15657","2.6469998"
"1.17677","2.671963"
"1.19697","2.696299"
"1.21717","2.7199848"
"1.23737","2.7429965"
"1.25758","2.765321"
"1.27778","2.7869112"
"1.29798","2.807753"
"1.31818","2.827821"
"1.33838","2.8470888"
"1.35859","2.8655388"
"1.37879","2.8831265"
"1.39899","2.899834"
"1.41919","2.9156342"
"1.43939","2.9305003"
"1.4596","2.9444127"
"1.4798","2.957331"
"1.5","2.9692369"
"1.5202","2.980105"
"1.5404","2.9899116"
"1.5606","2.998634"
"1.5808","3.0062518"
"1.601","3.0127454"
"1.6212","3.0180984"
"1.6414","3.0222971"
"1.6616","3.025331"
"1.6818","3.0271938"
"1.702","3.0278828"
"1.7222","3.0274014"
"1.7424","3.0257578"
"1.7626","3.022967"
"1.7828","3.0190513"
"1.803","3.0140398"
"1.8232","3.007971"
"1.8434","3.0008917"
"1.8636","2.9928582"
"1.8838","2.9839365"
"1.904","2.9742029"
