"-0.5","0.005214244"
"-0.479798","0.0060836277"
"-0.459596","0.007101298"
"-0.4393939","0.008292496"
"-0.4191919","0.009686471"
"-0.3989899","0.011317024"
"-0.3787879","0.013223008"
"-0.3585859","0.015448862"
"-0.3383838","0.01804508"
"-0.3181818","0.021068586"
"-0.2979798","0.02458309"
"-0.2777778","0.028659137"
"-0.2575758","0.03337398"
"-0.2373737","0.03881119"
"-0.2171717","0.045059636"
"-0.1969697","0.05221243"
"-0.1767677","0.06036498"
"-0.1565657","0.069612764"
"-0.1363636","0.08004855"
"-0.1161616","0.09175906"
"-0.0959596","0.1048218"
"-0.07575758","0.11930134"
"-0.05555556","0.13524601"
"-0.03535354","0.15268503"
"-0.01515152","0.17162624"
"0.005050505","0.19205484"
"0.02525253","0.21393305"
"0.04545455","0.23720102"
"0.06565657","0.2617787"
"0.08585859","0.28756863"
"0.1060606","0.31445932"
"0.1262626","0.34232917"
"0.1464646","0.3710505"
"0.1666667","0.40049338"
"0.1868687","0.43052876"
"0.2070707","0.46103215"
"0.2272727","0.49188557"
"0.2474747","0.5229794"
"0.2676768","0.55421376"
"0.2878788","0.58549845"
"0.3080808","0.616754"
"0.3282828","0.64791065"
"0.3484848","0.67890793"
"0.3686869","0.70969397"
"0.3888889","0.7402238"
"0.4090909","0.7704595"
"0.4292929","0.80036783"
"0.4494949","0.8299204"
"0.469697","0.85909194"
"0.489899","0.8878593"
"0.510101","0.9162018"
"0.530303","0.9440996"
"0.5505051","0.97153413"
"0.5707071","0.9984866"
"0.5909091","1.0249391"
"0.6111111","1.050873"
"0.6313131","1.0762703"
"0.6515152","1.1011126"
"0.6717172","1.1253808"
"0.6919192","1.1490557"
"0.7121212","1.1721183"
"0.7323232","1.1945491"
"0.7525253","1.216328"
"0.7727273","1.2374353"
"0.7929293","1.2578509"
"0.8131313","1.2775545"
"0.8333333","1.2965263"
"0.8535354","1.3147461"
"0.8737374","1.332194"
"0.8939394","1.3488504"
"0.9141414","1.3646961"
"0.9343434","1.3797127"
"0.9545455","1.393882"
"0.9747475","1.4071869"
"0.9949495","1.4196111"
"1.01515","1.431139"
"1.03535","1.4417576"
"1.05556","1.45146"
"1.07576","1.4602267"
"1.09596","1.4680547"
"1.11616","1.4749386"
"1.13636","1.4808761"
"1.15657","1.4858695"
"1.17677","1.489918"
"1.19697","1.4930317"
"1.21717","1.4952224"
"1.23737","1.496506"
"1.25758","1.4969031"
"1.27778","1.4964387"
"1.29798","1.4951441"
"1.31818","1.4930552"
"1.33838","1.4902132"
"1.35859","1.4866627"
"1.37879","1.482459"
"1.39899","1.4776571"
"1.41919","1.472318"
"1.43939","1.4665067"
"1.4596","1.4602883"
"1.4798","1.4537389"
"1.5","1.4469277"
"1.5202","1.4399261"
"1.5404","1.4328052"
"1.5606","1.4256334"
"1.5808","1.4184756"
"1.601","1.4113927"
"1.6212","1.4044393"
"1.6414","1.3976642"
"1.6616","1.391109"
"1.6818","1.3848081"
"1.702","1.3787885"
"1.7222","1.3730698"
"1.7424","1.367665"
"1.7626","1.3625809"
"1.7828","1.3578181"
"1.803","1.3533732"
"1.8232","1.349238"
"1.8434","1.3454019"
"1.8636","1.3418516"
"1.8838","1.338572"
"1.904","1.3355474"
