"-0.5","0.0057853474"
"-0.479798","0.006737866"
"-0.459596","0.0078504"
"-0.4393939","0.009149728"
"-0.4191919","0.010666799"
"-0.3989899","0.012437282"
"-0.3787879","0.014502073"
"-0.3585859","0.016907813"
"-0.3383838","0.019707358"
"-0.3181818","0.022960115"
"-0.2979798","0.026732387"
"-0.2777778","0.031097345"
"-0.2575758","0.03613486"
"-0.2373737","0.041931026"
"-0.2171717","0.048577033"
"-0.1969697","0.056168"
"-0.1767677","0.06480094"
"-0.1565657","0.07457237"
"-0.1363636","0.08557545"
"-0.1161616","0.09789652"
"-0.0959596","0.111611925"
"-0.07575758","0.12678428"
"-0.05555556","0.14345916"
"-0.03535354","0.16166236"
"-0.01515152","0.18139781"
"0.005050505","0.20264651"
"0.02525253","0.22536638"
"0.04545455","0.24949346"
"0.06565657","0.27494398"
"0.08585859","0.30161723"
"0.1060606","0.32939935"
"0.1262626","0.35816702"
"0.1464646","0.38779163"
"0.1666667","0.41814324"
"0.1868687","0.4490933"
"0.2070707","0.4805186"
"0.2272727","0.5123029"
"0.2474747","0.5443385"
"0.2676768","0.576528"
"0.2878788","0.6087836"
"0.3080808","0.64102834"
"0.3282828","0.6731951"
"0.3484848","0.70522577"
"0.3686869","0.7370708"
"0.3888889","0.7686875"
"0.4090909","0.80003977"
"0.4292929","0.8310966"
"0.4494949","0.861831"
"0.469697","0.89221936"
"0.489899","0.92224014"
"0.510101","0.9518738"
"0.530303","0.9811018"
"0.5505051","1.0099068"
"0.5707071","1.038271"
"0.5909091","1.0661774"
"0.6111111","1.0936084"
"0.6313131","1.1205468"
"0.6515152","1.1469748"
"0.6717172","1.1728741"
"0.6919192","1.1982262"
"0.7121212","1.2230124"
"0.7323232","1.2472136"
"0.7525253","1.2708102"
"0.7727273","1.2937821"
"0.7929293","1.3161093"
"0.8131313","1.3377715"
"0.8333333","1.358748"
"0.8535354","1.3790181"
"0.8737374","1.3985608"
"0.8939394","1.4173552"
"0.9141414","1.4353806"
"0.9343434","1.4526163"
"0.9545455","1.4690421"
"0.9747475","1.4846375"
"0.9949495","1.4993834"
"1.01515","1.5132599"
"1.03535","1.5262498"
"1.05556","1.5383422"
"1.07576","1.5495094"
"1.09596","1.5597435"
"1.11616","1.5690317"
"1.13636","1.5773637"
"1.15657","1.5847343"
"1.17677","1.5911306"
"1.19697","1.5965537"
"1.21717","1.601004"
"1.23737","1.6044854"
"1.25758","1.607007"
"1.27778","1.6085784"
"1.29798","1.6092184"
"1.31818","1.6089486"
"1.33838","1.6077964"
"1.35859","1.6057932"
"1.37879","1.6029797"
"1.39899","1.599399"
"1.41919","1.5951011"
"1.43939","1.5901418"
"1.4596","1.5845785"
"1.4798","1.5784827"
"1.5","1.5719215"
"1.5202","1.5649678"
"1.5404","1.5576973"
"1.5606","1.5501864"
"1.5808","1.542512"
"1.601","1.5347495"
"1.6212","1.5269711"
"1.6414","1.5192454"
"1.6616","1.5116357"
"1.6818","1.5041987"
"1.702","1.4969841"
"1.7222","1.4900337"
"1.7424","1.4833812"
"1.7626","1.4770521"
"1.7828","1.4710641"
"1.803","1.4654274"
"1.8232","1.4601457"
"1.8434","1.4552166"
"1.8636","1.4506332"
"1.8838","1.446384"
"1.904","1.4424552"
