"-0.5","0.010158205"
"-0.479798","0.011743588"
"-0.459596","0.013577411"
"-0.4393939","0.01569782"
"-0.4191919","0.018148264"
"-0.3989899","0.02097808"
"-0.3787879","0.02424296"
"-0.3585859","0.028005412"
"-0.3383838","0.032335084"
"-0.3181818","0.03730886"
"-0.2979798","0.04301095"
"-0.2777778","0.049532402"
"-0.2575758","0.056970425"
"-0.2373737","0.065427296"
"-0.2171717","0.075008444"
"-0.1969697","0.085820585"
"-0.1767677","0.097968794"
"-0.1565657","0.111553416"
"-0.1363636","0.12666658"
"-0.1161616","0.14338824"
"-0.0959596","0.16178304"
"-0.07575758","0.18189678"
"-0.05555556","0.20375371"
"-0.03535354","0.22735494"
"-0.01515152","0.2526776"
"0.005050505","0.27967533"
"0.02525253","0.3082798"
"0.04545455","0.33840337"
"0.06565657","0.36994243"
"0.08585859","0.40278128"
"0.1060606","0.43679643"
"0.1262626","0.4718606"
"0.1464646","0.5078466"
"0.1666667","0.544631"
"0.1868687","0.582096"
"0.2070707","0.62013274"
"0.2272727","0.65864205"
"0.2474747","0.69753563"
"0.2676768","0.73673624"
"0.2878788","0.7761771"
"0.3080808","0.81580234"
"0.3282828","0.8555657"
"0.3484848","0.8954294"
"0.3686869","0.9353634"
"0.3888889","0.97534376"
"0.4090909","1.0153525"
"0.4292929","1.0553758"
"0.4494949","1.0954034"
"0.469697","1.1354281"
"0.489899","1.1754436"
"0.510101","1.2154466"
"0.530303","1.2554338"
"0.5505051","1.2954034"
"0.5707071","1.3353531"
"0.5909091","1.3752823"
"0.6111111","1.4151891"
"0.6313131","1.4550728"
"0.6515152","1.4949324"
"0.6717172","1.5347667"
"0.6919192","1.5745744"
"0.7121212","1.6143545"
"0.7323232","1.6541059"
"0.7525253","1.6938274"
"0.7727273","1.7335173"
"0.7929293","1.7731743"
"0.8131313","1.8127971"
"0.8333333","1.852384"
"0.8535354","1.8919336"
"0.8737374","1.9314436"
"0.8939394","1.9709126"
"0.9141414","2.0103385"
"0.9343434","2.0497196"
"0.9545455","2.0890539"
"0.9747475","2.1283386"
"0.9949495","2.167572"
"1.01515","2.2067485"
"1.03535","2.245868"
"1.05556","2.2849479"
"1.07576","2.323947"
"1.09596","2.3628817"
"1.11616","2.4017494"
"1.13636","2.4405468"
"1.15657","2.4792895"
"1.17677","2.5179367"
"1.19697","2.5565035"
"1.21717","2.5949867"
"1.23737","2.6333818"
"1.25758","2.6717048"
"1.27778","2.7099128"
"1.29798","2.7480204"
"1.31818","2.7860239"
"1.33838","2.823918"
"1.35859","2.8617167"
"1.37879","2.8993773"
"1.39899","2.9369133"
"1.41919","2.9743187"
"1.43939","3.011588"
"1.4596","3.0487337"
"1.4798","3.0857122"
"1.5","3.1225357"
"1.5202","3.1591969"
"1.5404","3.1956885"
"1.5606","3.2320032"
"1.5808","3.2681332"
"1.601","3.3040698"
"1.6212","3.339805"
"1.6414","3.3753293"
"1.6616","3.4106338"
"1.6818","3.4457085"
"1.702","3.4805434"
"1.7222","3.5151277"
"1.7424","3.5494506"
"1.7626","3.5835001"
"1.7828","3.6172647"
"1.803","3.6507318"
"1.8232","3.6838882"
"1.8434","3.7167203"
"1.8636","3.7492142"
"1.8838","3.781355"
"1.904","3.813127"
