"-0.5","0.010129769"
"-0.479798","0.011710639"
"-0.459596","0.013539308"
"-0.4393939","0.015653849"
"-0.4191919","0.018097635"
"-0.3989899","0.020919925"
"-0.3787879","0.02417633"
"-0.3585859","0.027929278"
"-0.3383838","0.03224834"
"-0.3181818","0.03721033"
"-0.2979798","0.04289939"
"-0.2777778","0.04940652"
"-0.2575758","0.05682889"
"-0.2373737","0.065268755"
"-0.2171717","0.07483154"
"-0.1969697","0.08562399"
"-0.1767677","0.097751215"
"-0.1565657","0.11131365"
"-0.1363636","0.1264035"
"-0.1161616","0.14310081"
"-0.0959596","0.16147038"
"-0.07575758","0.1815581"
"-0.05555556","0.20338836"
"-0.03535354","0.22696236"
"-0.01515152","0.25225732"
"0.005050505","0.27922693"
"0.02525253","0.3078029"
"0.04545455","0.3378975"
"0.06565657","0.36940718"
"0.08585859","0.4022161"
"0.1060606","0.43620068"
"0.1262626","0.47123346"
"0.1464646","0.5071871"
"0.1666667","0.5439381"
"0.1868687","0.5813684"
"0.2070707","0.61936903"
"0.2272727","0.6578406"
"0.2474747","0.6966947"
"0.2676768","0.73585385"
"0.2878788","0.77525127"
"0.3080808","0.81483096"
"0.3282828","0.8545465"
"0.3484848","0.89435995"
"0.3686869","0.9342414"
"0.3888889","0.97416675"
"0.4090909","1.014118"
"0.4292929","1.0540811"
"0.4494949","1.094046"
"0.469697","1.1340051"
"0.489899","1.1739525"
"0.510101","1.2138842"
"0.530303","1.2537974"
"0.5505051","1.2936901"
"0.5707071","1.3335598"
"0.5909091","1.3734053"
"0.6111111","1.4132254"
"0.6313131","1.4530185"
"0.6515152","1.4927839"
"0.6717172","1.5325198"
"0.6919192","1.572225"
"0.7121212","1.611898"
"0.7323232","1.6515377"
"0.7525253","1.6911423"
"0.7727273","1.7307103"
"0.7929293","1.7702397"
"0.8131313","1.8097291"
"0.8333333","1.8491766"
"0.8535354","1.8885804"
"0.8737374","1.9279381"
"0.8939394","1.9672477"
"0.9141414","2.0065072"
"0.9343434","2.0457141"
"0.9545455","2.0848663"
"0.9747475","2.1239607"
"0.9949495","2.1629956"
"1.01515","2.2019644"
"1.03535","2.2408667"
"1.05556","2.2797198"
"1.07576","2.3184822"
"1.09596","2.3571694"
"1.11616","2.3957784"
"1.13636","2.434306"
"1.15657","2.4727664"
"1.17677","2.511119"
"1.19697","2.549378"
"1.21717","2.5875397"
"1.23737","2.6255991"
"1.25758","2.6635711"
"1.27778","2.7014127"
"1.29798","2.739138"
"1.31818","2.7767417"
"1.33838","2.8142185"
"1.35859","2.851581"
"1.37879","2.8887868"
"1.39899","2.9258473"
"1.41919","2.9627569"
"1.43939","2.999508"
"1.4596","3.0361125"
"1.4798","3.0725262"
"1.5","3.10876"
"1.5202","3.1448057"
"1.5404","3.180655"
"1.5606","3.216299"
"1.5808","3.2517288"
"1.601","3.2869346"
"1.6212","3.3219073"
"1.6414","3.3566358"
"1.6616","3.39111"
"1.6818","3.425318"
"1.702","3.4592488"
"1.7222","3.4928896"
"1.7424","3.5262282"
"1.7626","3.559251"
"1.7828","3.5919447"
"1.803","3.6242945"
"1.8232","3.656286"
"1.8434","3.6879032"
"1.8636","3.71913"
"1.8838","3.74995"
"1.904","3.780345"
