"-0.5","-0.0017943016"
"-0.479798","-0.0019483123"
"-0.459596","-0.002099767"
"-0.4393939","-0.0022430436"
"-0.4191919","-0.0023707668"
"-0.3989899","-0.002473451"
"-0.3787879","-0.0025390887"
"-0.3585859","-0.002552702"
"-0.3383838","-0.0024958574"
"-0.3181818","-0.0023461592"
"-0.2979798","-0.0020767367"
"-0.2777778","-0.0016557536"
"-0.2575758","-0.0010459713"
"-0.2373737","-2.04399E-4"
"-0.2171717","9.178758E-4"
"-0.1969697","0.0023757096"
"-0.1767677","0.0042296103"
"-0.1565657","0.0065451413"
"-0.1363636","0.009391954"
"-0.1161616","0.012842334"
"-0.0959596","0.016969455"
"-0.07575758","0.021845087"
"-0.05555556","0.027537001"
"-0.03535354","0.034106147"
"-0.01515152","0.041603725"
"0.005050505","0.050068364"
"0.02525253","0.059523594"
"0.04545455","0.06997584"
"0.06565657","0.08141313"
"0.08585859","0.093804605"
"0.1060606","0.10710093"
"0.1262626","0.121235564"
"0.1464646","0.13612682"
"0.1666667","0.15168059"
"0.1868687","0.16779314"
"0.2070707","0.18435481"
"0.2272727","0.201253"
"0.2474747","0.21837516"
"0.2676768","0.23561178"
"0.2878788","0.25285807"
"0.3080808","0.2700163"
"0.3282828","0.28699675"
"0.3484848","0.30371824"
"0.3686869","0.32010883"
"0.3888889","0.3361052"
"0.4090909","0.3516529"
"0.4292929","0.36670533"
"0.4494949","0.38122323"
"0.469697","0.39517394"
"0.489899","0.4085304"
"0.510101","0.42127085"
"0.530303","0.4333777"
"0.5505051","0.4448375"
"0.5707071","0.45563993"
"0.5909091","0.46577787"
"0.6111111","0.4752469"
"0.6313131","0.48404527"
"0.6515152","0.49217376"
"0.6717172","0.49963543"
"0.6919192","0.50643575"
"0.7121212","0.5125827"
"0.7323232","0.5180867"
"0.7525253","0.52296025"
"0.7727273","0.5272186"
"0.7929293","0.53087926"
"0.8131313","0.5339622"
"0.8333333","0.53648955"
"0.8535354","0.5384857"
"0.8737374","0.53997713"
"0.8939394","0.54099226"
"0.9141414","0.54156125"
"0.9343434","0.5417156"
"0.9545455","0.54148823"
"0.9747475","0.54091275"
"0.9949495","0.54002357"
"1.01515","0.5388553"
"1.03535","0.5374423"
"1.05556","0.5358177"
"1.07576","0.53401613"
"1.09596","0.5320688"
"1.11616","0.5300061"
"1.13636","0.5278568"
"1.15657","0.52564645"
"1.17677","0.5234017"
"1.19697","0.5211437"
"1.21717","0.5188921"
"1.23737","0.51666445"
"1.25758","0.51447445"
"1.27778","0.51233697"
"1.29798","0.5102613"
"1.31818","0.50825566"
"1.33838","0.50632644"
"1.35859","0.5044774"
"1.37879","0.5027134"
"1.39899","0.50103515"
"1.41919","0.49944326"
"1.43939","0.4979373"
"1.4596","0.4965153"
"1.4798","0.49517673"
"1.5","0.49391848"
"1.5202","0.49273768"
"1.5404","0.4916313"
"1.5606","0.49059597"
"1.5808","0.48962834"
"1.601","0.48872495"
"1.6212","0.4878823"
"1.6414","0.487097"
"1.6616","0.48636574"
"1.6818","0.48568523"
"1.702","0.48505238"
"1.7222","0.48446414"
"1.7424","0.4839177"
"1.7626","0.48341033"
"1.7828","0.4829394"
"1.803","0.4825025"
"1.8232","0.4820973"
"1.8434","0.48172164"
"1.8636","0.4813735"
"1.8838","0.4810509"
"1.904","0.4807521"
