"-0.5","0.0043924428"
"-0.479798","0.0051421276"
"-0.459596","0.006023185"
"-0.4393939","0.007058627"
"-0.4191919","0.008275237"
"-0.3989899","0.009704097"
"-0.3787879","0.011381088"
"-0.3585859","0.013347424"
"-0.3383838","0.015650144"
"-0.3181818","0.018342506"
"-0.2979798","0.021484403"
"-0.2777778","0.025142461"
"-0.2575758","0.029390015"
"-0.2373737","0.03430682"
"-0.2171717","0.0399782"
"-0.1969697","0.0464941"
"-0.1767677","0.05394738"
"-0.1565657","0.062431715"
"-0.1363636","0.07203901"
"-0.1161616","0.08285621"
"-0.0959596","0.094962224"
"-0.07575758","0.10842427"
"-0.05555556","0.12329448"
"-0.03535354","0.13960691"
"-0.01515152","0.15737511"
"0.005050505","0.17659049"
"0.02525253","0.19722176"
"0.04545455","0.21921538"
"0.06565657","0.24249716"
"0.08585859","0.26697472"
"0.1060606","0.2925407"
"0.1262626","0.31907648"
"0.1464646","0.3464562"
"0.1666667","0.3745506"
"0.1868687","0.4032302"
"0.2070707","0.43236914"
"0.2272727","0.46184734"
"0.2474747","0.49155238"
"0.2676768","0.5213813"
"0.2878788","0.55124044"
"0.3080808","0.5810468"
"0.3282828","0.61072713"
"0.3484848","0.64021754"
"0.3686869","0.6694628"
"0.3888889","0.69841504"
"0.4090909","0.72703344"
"0.4292929","0.7552823"
"0.4494949","0.78313076"
"0.469697","0.8105516"
"0.489899","0.8375198"
"0.510101","0.86401314"
"0.530303","0.89001024"
"0.5505051","0.9154913"
"0.5707071","0.94043636"
"0.5909091","0.9648266"
"0.6111111","0.9886427"
"0.6313131","1.0118659"
"0.6515152","1.0344772"
"0.6717172","1.0564574"
"0.6919192","1.0777873"
"0.7121212","1.0984477"
"0.7323232","1.1184195"
"0.7525253","1.1376835"
"0.7727273","1.1562204"
"0.7929293","1.1740117"
"0.8131313","1.1910386"
"0.8333333","1.2072831"
"0.8535354","1.2227274"
"0.8737374","1.2373546"
"0.8939394","1.2511485"
"0.9141414","1.2640938"
"0.9343434","1.2761763"
"0.9545455","1.2873836"
"0.9747475","1.2977041"
"0.9949495","1.3071285"
"1.01515","1.3156488"
"1.03535","1.3232603"
"1.05556","1.3299638"
"1.07576","1.3357527"
"1.09596","1.340634"
"1.11616","1.3446141"
"1.13636","1.3477037"
"1.15657","1.3499177"
"1.17677","1.3512725"
"1.19697","1.3517923"
"1.21717","1.3515047"
"1.23737","1.3504418"
"1.25758","1.3486398"
"1.27778","1.3461422"
"1.29798","1.3429947"
"1.31818","1.3392482"
"1.33838","1.3349577"
"1.35859","1.3301793"
"1.37879","1.3249792"
"1.39899","1.3194189"
"1.41919","1.3135638"
"1.43939","1.3074794"
"1.4596","1.3012277"
"1.4798","1.2948785"
"1.5","1.2884896"
"1.5202","1.2821182"
"1.5404","1.2758173"
"1.5606","1.2696342"
"1.5808","1.2636108"
"1.601","1.2577826"
"1.6212","1.2521783"
"1.6414","1.2468208"
"1.6616","1.2417264"
"1.6818","1.2369058"
"1.702","1.2323644"
"1.7222","1.2281029"
"1.7424","1.224118"
"1.7626","1.2204031"
"1.7828","1.216949"
"1.803","1.2137446"
"1.8232","1.2107775"
"1.8434","1.2080345"
"1.8636","1.2055017"
"1.8838","1.2031653"
"1.904","1.2010119"
