"-0.5","0.007850377"
"-0.479798","0.009103167"
"-0.459596","0.010558186"
"-0.4393939","0.012247703"
"-0.4191919","0.014208715"
"-0.3989899","0.016483532"
"-0.3787879","0.019120254"
"-0.3585859","0.02217328"
"-0.3383838","0.025703713"
"-0.3181818","0.029779594"
"-0.2979798","0.034476124"
"-0.2777778","0.03987543"
"-0.2575758","0.046066165"
"-0.2373737","0.05314272"
"-0.2171717","0.061203726"
"-0.1969697","0.07035055"
"-0.1767677","0.080684796"
"-0.1565657","0.09230553"
"-0.1363636","0.105306104"
"-0.1161616","0.11977038"
"-0.0959596","0.1357695"
"-0.07575758","0.15335819"
"-0.05555556","0.17257172"
"-0.03535354","0.19342357"
"-0.01515152","0.21590407"
"0.005050505","0.23997992"
"0.02525253","0.26559508"
"0.04545455","0.29267254"
"0.06565657","0.32111713"
"0.08585859","0.35081914"
"0.1060606","0.3816581"
"0.1262626","0.41350704"
"0.1464646","0.4462364"
"0.1666667","0.47971782"
"0.1868687","0.51382667"
"0.2070707","0.5484455"
"0.2272727","0.5834654"
"0.2474747","0.6187872"
"0.2676768","0.6543226"
"0.2878788","0.6899933"
"0.3080808","0.72573197"
"0.3282828","0.761481"
"0.3484848","0.7971915"
"0.3686869","0.8328228"
"0.3888889","0.8683405"
"0.4090909","0.90371656"
"0.4292929","0.93892723"
"0.4494949","0.9739528"
"0.469697","1.0087762"
"0.489899","1.0433823"
"0.510101","1.0777575"
"0.530303","1.1118895"
"0.5505051","1.1457665"
"0.5707071","1.1793764"
"0.5909091","1.2127078"
"0.6111111","1.2457486"
"0.6313131","1.2784872"
"0.6515152","1.3109113"
"0.6717172","1.3430078"
"0.6919192","1.3747636"
"0.7121212","1.4061652"
"0.7323232","1.4371988"
"0.7525253","1.4678496"
"0.7727273","1.4981024"
"0.7929293","1.527942"
"0.8131313","1.557352"
"0.8333333","1.586316"
"0.8535354","1.6148169"
"0.8737374","1.6428368"
"0.8939394","1.6703576"
"0.9141414","1.6973605"
"0.9343434","1.7238263"
"0.9545455","1.7497351"
"0.9747475","1.7750663"
"0.9949495","1.7997991"
"1.01515","1.8239101"
"1.03535","1.847379"
"1.05556","1.8701948"
"1.07576","1.892312"
"1.09596","1.913719"
"1.11616","1.9343921"
"1.13636","1.9543071"
"1.15657","1.973449"
"1.17677","1.9917747"
"1.19697","2.0092692"
"1.21717","2.025908"
"1.23737","2.0416667"
"1.25758","2.0565283"
"1.27778","2.0704541"
"1.29798","2.0834286"
"1.31818","2.0954292"
"1.33838","2.1064346"
"1.35859","2.1164293"
"1.37879","2.1253843"
"1.39899","2.133288"
"1.41919","2.1401255"
"1.43939","2.1458845"
"1.4596","2.1505578"
"1.4798","2.1541345"
"1.5","2.156615"
"1.5202","2.1580017"
"1.5404","2.1583009"
"1.5606","2.1575255"
"1.5808","2.1556935"
"1.601","2.15283"
"1.6212","2.148966"
"1.6414","2.1441412"
"1.6616","2.138402"
"1.6818","2.1318033"
"1.702","2.1244082"
"1.7222","2.1162872"
"1.7424","2.1075191"
"1.7626","2.0981894"
"1.7828","2.0883896"
"1.803","2.0782168"
"1.8232","2.067771"
"1.8434","2.057154"
"1.8636","2.0464678"
"1.8838","2.0358117"
"1.904","2.0252802"
