"-0.5","0.009720909"
"-0.479798","0.01124552"
"-0.459596","0.013010751"
"-0.4393939","0.015053842"
"-0.4191919","0.01741724"
"-0.3989899","0.020149209"
"-0.3787879","0.023304267"
"-0.3585859","0.026943685"
"-0.3383838","0.031135803"
"-0.3181818","0.035956148"
"-0.2979798","0.04148755"
"-0.2777778","0.04781968"
"-0.2575758","0.055048432"
"-0.2373737","0.06327485"
"-0.2171717","0.07260331"
"-0.1969697","0.08313964"
"-0.1767677","0.09498837"
"-0.1565657","0.10824954"
"-0.1363636","0.12301538"
"-0.1161616","0.13936634"
"-0.0959596","0.15736794"
"-0.07575758","0.17706712"
"-0.05555556","0.19848967"
"-0.03535354","0.22163834"
"-0.01515152","0.24649206"
"0.005050505","0.27300617"
"0.02525253","0.30111402"
"0.04545455","0.33072925"
"0.06565657","0.36174926"
"0.08585859","0.39405906"
"0.1060606","0.42753527"
"0.1262626","0.46205047"
"0.1464646","0.49747685"
"0.1666667","0.53369"
"0.1868687","0.5705708"
"0.2070707","0.60800904"
"0.2272727","0.6459037"
"0.2474747","0.68416464"
"0.2676768","0.72271276"
"0.2878788","0.7614793"
"0.3080808","0.80040646"
"0.3282828","0.83944595"
"0.3484848","0.878558"
"0.3686869","0.9177108"
"0.3888889","0.95687836"
"0.4090909","0.996041"
"0.4292929","1.0351828"
"0.4494949","1.074292"
"0.469697","1.1133589"
"0.489899","1.1523759"
"0.510101","1.1913373"
"0.530303","1.230238"
"0.5505051","1.269074"
"0.5707071","1.307841"
"0.5909091","1.3465356"
"0.6111111","1.385154"
"0.6313131","1.423693"
"0.6515152","1.4621488"
"0.6717172","1.5005175"
"0.6919192","1.5387952"
"0.7121212","1.5769781"
"0.7323232","1.6150619"
"0.7525253","1.6530423"
"0.7727273","1.6909145"
"0.7929293","1.7286739"
"0.8131313","1.7663155"
"0.8333333","1.8038343"
"0.8535354","1.8412248"
"0.8737374","1.878481"
"0.8939394","1.9155974"
"0.9141414","1.952568"
"0.9343434","1.9893861"
"0.9545455","2.0260453"
"0.9747475","2.0625384"
"0.9949495","2.098858"
"1.01515","2.1349945"
"1.03535","2.1709414"
"1.05556","2.2067091"
"1.07576","2.242254"
"1.09596","2.2775843"
"1.11616","2.3126915"
"1.13636","2.3475652"
"1.15657","2.3822129"
"1.17677","2.4165897"
"1.19697","2.450702"
"1.21717","2.4845386"
"1.23737","2.5180871"
"1.25758","2.5513523"
"1.27778","2.584288"
"1.29798","2.616897"
"1.31818","2.6491668"
"1.33838","2.681082"
"1.35859","2.7126434"
"1.37879","2.7438042"
"1.39899","2.774564"
"1.41919","2.8049061"
"1.43939","2.8348129"
"1.4596","2.8642807"
"1.4798","2.8932621"
"1.5","2.921752"
"1.5202","2.9497302"
"1.5404","2.977176"
"1.5606","3.0040677"
"1.5808","3.030383"
"1.601","3.0560987"
"1.6212","3.0811913"
"1.6414","3.105636"
"1.6616","3.1294072"
"1.6818","3.1524792"
"1.702","3.1748247"
"1.7222","3.1964161"
"1.7424","3.2172256"
"1.7626","3.2372234"
"1.7828","3.2563806"
"1.803","3.2746663"
"1.8232","3.2920501"
"1.8434","3.3085005"
"1.8636","3.3239863"
"1.8838","3.3384752"
"1.904","3.3519354"
