"-0.5","-0.01095098"
"-0.479798","-0.012449469"
"-0.459596","-0.014140363"
"-0.4393939","-0.016045688"
"-0.4191919","-0.018189413"
"-0.3989899","-0.020597609"
"-0.3787879","-0.023298455"
"-0.3585859","-0.026322342"
"-0.3383838","-0.029701883"
"-0.3181818","-0.033471897"
"-0.2979798","-0.037669517"
"-0.2777778","-0.042334095"
"-0.2575758","-0.047507204"
"-0.2373737","-0.053232662"
"-0.2171717","-0.05955633"
"-0.1969697","-0.06652629"
"-0.1767677","-0.07419267"
"-0.1565657","-0.082607694"
"-0.1363636","-0.09182564"
"-0.1161616","-0.10190273"
"-0.0959596","-0.112897374"
"-0.07575758","-0.12486997"
"-0.05555556","-0.13788292"
"-0.03535354","-0.15200055"
"-0.01515152","-0.16728891"
"0.005050505","-0.18381546"
"0.02525253","-0.20164852"
"0.04545455","-0.22085646"
"0.06565657","-0.24150664"
"0.08585859","-0.26366377"
"0.1060606","-0.28738785"
"0.1262626","-0.3127316"
"0.1464646","-0.339737"
"0.1666667","-0.3684315"
"0.1868687","-0.3988224"
"0.2070707","-0.430892"
"0.2272727","-0.46459046"
"0.2474747","-0.49982855"
"0.2676768","-0.5364702"
"0.2878788","-0.57432365"
"0.3080808","-0.61313564"
"0.3282828","-0.65258527"
"0.3484848","-0.69228196"
"0.3686869","-0.73176867"
"0.3888889","-0.7705313"
"0.4090909","-0.8080185"
"0.4292929","-0.8436685"
"0.4494949","-0.8769457"
"0.469697","-0.90738034"
"0.489899","-0.9346079"
"0.510101","-0.95839953"
"0.530303","-0.9786781"
"0.5505051","-0.9955167"
"0.5707071","-1.0091189"
"0.5909091","-1.019788"
"0.6111111","-1.027889"
"0.6313131","-1.0338112"
"0.6515152","-1.0379378"
"0.6717172","-1.0406226"
"0.6919192","-1.0421772"
"0.7121212","-1.0428644"
"0.7323232","-1.0428988"
"0.7525253","-1.0424504"
"0.7727273","-1.0416512"
"0.7929293","-1.0406017"
"0.8131313","-1.0393773"
"0.8333333","-1.038034"
"0.8535354","-1.0366136"
"0.8737374","-1.0351471"
"0.8939394","-1.0336576"
"0.9141414","-1.0321629"
"0.9343434","-1.0306762"
"0.9545455","-1.0292082"
"0.9747475","-1.0277666"
"0.9949495","-1.0263578"
"1.01515","-1.0249866"
"1.03535","-1.0236567"
"1.05556","-1.0223703"
"1.07576","-1.0211306"
"1.09596","-1.0199382"
"1.11616","-1.0187941"
"1.13636","-1.0176984"
"1.15657","-1.0166508"
"1.17677","-1.015652"
"1.19697","-1.0147005"
"1.21717","-1.0137959"
"1.23737","-1.0129368"
"1.25758","-1.0121219"
"1.27778","-1.0113506"
"1.29798","-1.0106212"
"1.31818","-1.0099322"
"1.33838","-1.0092819"
"1.35859","-1.0086687"
"1.37879","-1.0080914"
"1.39899","-1.0075486"
"1.41919","-1.0070381"
"1.43939","-1.0065589"
"1.4596","-1.006109"
"1.4798","-1.0056875"
"1.5","-1.0052925"
"1.5202","-1.0049229"
"1.5404","-1.0045769"
"1.5606","-1.0042536"
"1.5808","-1.0039515"
"1.601","-1.0036695"
"1.6212","-1.0034064"
"1.6414","-1.003161"
"1.6616","-1.0029322"
"1.6818","-1.002719"
"1.702","-1.0025207"
"1.7222","-1.0023359"
"1.7424","-1.0021641"
"1.7626","-1.0020044"
"1.7828","-1.001856"
"1.803","-1.0017179"
"1.8232","-1.0015899"
"1.8434","-1.0014709"
"1.8636","-1.0013605"
"1.8838","-1.0012583"
"1.904","-1.0011632"
