"-0.5","0.0030681435"
"-0.479798","0.0036247715"
"-0.459596","0.004285418"
"-0.4393939","0.0050694672"
"-0.4191919","0.005999672"
"-0.3989899","0.007102661"
"-0.3787879","0.008409429"
"-0.3585859","0.009955871"
"-0.3383838","0.01178329"
"-0.3181818","0.01393884"
"-0.2979798","0.016475983"
"-0.2777778","0.019454712"
"-0.2575758","0.022941642"
"-0.2373737","0.027009899"
"-0.2171717","0.03173851"
"-0.1969697","0.037211675"
"-0.1767677","0.04351738"
"-0.1565657","0.050745588"
"-0.1363636","0.05898597"
"-0.1161616","0.068325005"
"-0.0959596","0.07884308"
"-0.07575758","0.090610944"
"-0.05555556","0.10368638"
"-0.03535354","0.118110985"
"-0.01515152","0.1339075"
"0.005050505","0.1510777"
"0.02525253","0.16960137"
"0.04545455","0.18943612"
"0.06565657","0.21051842"
"0.08585859","0.23276553"
"0.1060606","0.25607824"
"0.1262626","0.28034443"
"0.1464646","0.30544257"
"0.1666667","0.331246"
"0.1868687","0.3576258"
"0.2070707","0.38445514"
"0.2272727","0.4116114"
"0.2474747","0.4389786"
"0.2676768","0.4664493"
"0.2878788","0.49392483"
"0.3080808","0.5213169"
"0.3282828","0.54854697"
"0.3484848","0.57554585"
"0.3686869","0.6022534"
"0.3888889","0.6286171"
"0.4090909","0.654592"
"0.4292929","0.68013865"
"0.4494949","0.7052231"
"0.469697","0.7298152"
"0.489899","0.75388783"
"0.510101","0.77741665"
"0.530303","0.8003791"
"0.5505051","0.8227541"
"0.5707071","0.8445212"
"0.5909091","0.8656612"
"0.6111111","0.8861549"
"0.6313131","0.90598387"
"0.6515152","0.92513"
"0.6717172","0.9435754"
"0.6919192","0.96130246"
"0.7121212","0.9782944"
"0.7323232","0.99453455"
"0.7525253","1.0100071"
"0.7727273","1.0246968"
"0.7929293","1.0385896"
"0.8131313","1.0516719"
"0.8333333","1.0639317"
"0.8535354","1.0753585"
"0.8737374","1.0859427"
"0.8939394","1.095677"
"0.9141414","1.104556"
"0.9343434","1.1125761"
"0.9545455","1.1197367"
"0.9747475","1.126039"
"0.9949495","1.1314881"
"1.01515","1.1360909"
"1.03535","1.139859"
"1.05556","1.1428083"
"1.07576","1.1449541"
"1.09596","1.1463202"
"1.11616","1.1469328"
"1.13636","1.1468222"
"1.15657","1.1460221"
"1.17677","1.1445715"
"1.19697","1.1425124"
"1.21717","1.1398906"
"1.23737","1.1367551"
"1.25758","1.1331561"
"1.27778","1.1291512"
"1.29798","1.1247948"
"1.31818","1.120144"
"1.33838","1.1152557"
"1.35859","1.110184"
"1.37879","1.1049892"
"1.39899","1.0997218"
"1.41919","1.0944316"
"1.43939","1.0891651"
"1.4596","1.0839615"
"1.4798","1.0788634"
"1.5","1.0739002"
"1.5202","1.0690992"
"1.5404","1.064482"
"1.5606","1.0600655"
"1.5808","1.0558616"
"1.601","1.051878"
"1.6212","1.0481181"
"1.6414","1.0445821"
"1.6616","1.0412673"
"1.6818","1.0381685"
"1.702","1.0352787"
"1.7222","1.0325893"
"1.7424","1.030091"
"1.7626","1.0277737"
"1.7828","1.0256268"
"1.803","1.0236399"
"1.8232","1.0218027"
"1.8434","1.0201049"
"1.8636","1.0185368"
"1.8838","1.0170891"
"1.904","1.0157531"
