"-0.5","-0.0063129314"
"-0.479798","-0.007129618"
"-0.459596","-0.008039407"
"-0.4393939","-0.00905006"
"-0.4191919","-0.010169305"
"-0.3989899","-0.011404694"
"-0.3787879","-0.012763357"
"-0.3585859","-0.014251748"
"-0.3383838","-0.015875332"
"-0.3181818","-0.017638203"
"-0.2979798","-0.019542737"
"-0.2777778","-0.021589119"
"-0.2575758","-0.02377489"
"-0.2373737","-0.026094511"
"-0.2171717","-0.028538825"
"-0.1969697","-0.031094722"
"-0.1767677","-0.033744726"
"-0.1565657","-0.036466736"
"-0.1363636","-0.03923391"
"-0.1161616","-0.042014655"
"-0.0959596","-0.044772945"
"-0.07575758","-0.047468748"
"-0.05555556","-0.050058763"
"-0.03535354","-0.05249742"
"-0.01515152","-0.054738082"
"0.005050505","-0.056734487"
"0.02525253","-0.058442343"
"0.04545455","-0.059820957"
"0.06565657","-0.060834896"
"0.08585859","-0.061455484"
"0.1060606","-0.06166212"
"0.1262626","-0.061443236"
"0.1464646","-0.0607969"
"0.1666667","-0.059730977"
"0.1868687","-0.058262832"
"0.2070707","-0.05641863"
"0.2272727","-0.054232225"
"0.2474747","-0.051743794"
"0.2676768","-0.048998244"
"0.2878788","-0.046043586"
"0.3080808","-0.04292918"
"0.3282828","-0.03970422"
"0.3484848","-0.036416303"
"0.3686869","-0.03311025"
"0.3888889","-0.029827215"
"0.4090909","-0.026603907"
"0.4292929","-0.02347227"
"0.4494949","-0.020459238"
"0.469697","-0.017586768"
"0.489899","-0.014872038"
"0.510101","-0.012327686"
"0.530303","-0.0099622365"
"0.5505051","-0.0077805016"
"0.5707071","-0.005784101"
"0.5909091","-0.0039718323"
"0.6111111","-0.0023401857"
"0.6313131","-8.8371424E-4"
"0.6515152","4.0457476E-4"
"0.6717172","0.0015328547"
"0.6919192","0.002510209"
"0.7121212","0.003346352"
"0.7323232","0.00405139"
"0.7525253","0.004635622"
"0.7727273","0.005109361"
"0.7929293","0.005482805"
"0.8131313","0.005765898"
"0.8333333","0.0059682378"
"0.8535354","0.006098991"
"0.8737374","0.006166832"
"0.8939394","0.0061799036"
"0.9141414","0.0061457786"
"0.9343434","0.0060714465"
"0.9545455","0.0059633064"
"0.9747475","0.005827176"
"0.9949495","0.005668297"
"1.01515","0.005491377"
"1.03535","0.005300573"
"1.05556","0.0050994493"
"1.07576","0.004891412"
"1.09596","0.00467914"
"1.11616","0.004465017"
"1.13636","0.004251069"
"1.15657","0.004038894"
"1.17677","0.0038301144"
"1.19697","0.0036257796"
"1.21717","0.003426818"
"1.23737","0.003233957"
"1.25758","0.0030476612"
"1.27778","0.002868519"
"1.29798","0.002696713"
"1.31818","0.002532407"
"1.33838","0.0023756751"
"1.35859","0.0022264414"
"1.37879","0.0020847854"
"1.39899","0.0019505104"
"1.41919","0.0018234543"
"1.43939","0.0017034216"
"1.4596","0.0015901346"
"1.4798","0.0014834655"
"1.5","0.0013831019"
"1.5202","0.0012887802"
"1.5404","0.0012002318"
"1.5606","0.0011171862"
"1.5808","0.0010393737"
"1.601","9.6652826E-4"
"1.6212","8.9838734E-4"
"1.6414","8.3469594E-4"
"1.6616","7.7520614E-4"
"1.6818","7.1967795E-4"
"1.702","6.6788046E-4"
"1.7222","6.1959197E-4"
"1.7424","5.746E-4"
"1.7626","5.327023E-4"
"1.7828","4.9370545E-4"
"1.803","4.574262E-4"
"1.8232","4.236908E-4"
"1.8434","3.9233442E-4"
"1.8636","3.6320149E-4"
"1.8838","3.3614505E-4"
"1.904","3.1102682E-4"
