"-0.5","0.029294206"
"-0.479798","0.033050172"
"-0.459596","0.03722263"
"-0.4393939","0.041843187"
"-0.4191919","0.04694261"
"-0.3989899","0.052550223"
"-0.3787879","0.05869295"
"-0.3585859","0.06539446"
"-0.3383838","0.07267416"
"-0.3181818","0.08054613"
"-0.2979798","0.089018434"
"-0.2777778","0.09809206"
"-0.2575758","0.10776033"
"-0.2373737","0.11800851"
"-0.2171717","0.12881324"
"-0.1969697","0.14014299"
"-0.1767677","0.15195817"
"-0.1565657","0.16421176"
"-0.1363636","0.17685035"
"-0.1161616","0.18981504"
"-0.0959596","0.20304312"
"-0.07575758","0.21646938"
"-0.05555556","0.23002759"
"-0.03535354","0.24365209"
"-0.01515152","0.25727928"
"0.005050505","0.27084875"
"0.02525253","0.2843046"
"0.04545455","0.29759613"
"0.06565657","0.3106787"
"0.08585859","0.323514"
"0.1060606","0.33607054"
"0.1262626","0.3483233"
"0.1464646","0.36025387"
"0.1666667","0.3718502"
"0.1868687","0.38310575"
"0.2070707","0.39401966"
"0.2272727","0.40459576"
"0.2474747","0.41484204"
"0.2676768","0.42477018"
"0.2878788","0.4343946"
"0.3080808","0.4437322"
"0.3282828","0.45280135"
"0.3484848","0.46162134"
"0.3686869","0.47021174"
"0.3888889","0.47859135"
"0.4090909","0.48677814"
"0.4292929","0.494788"
"0.4494949","0.5026345"
"0.469697","0.5103284"
"0.489899","0.517877"
"0.510101","0.5252838"
"0.530303","0.53254896"
"0.5505051","0.5396685"
"0.5707071","0.54663485"
"0.5909091","0.5534373"
"0.6111111","0.5600621"
"0.6313131","0.56649315"
"0.6515152","0.5727127"
"0.6717172","0.57870203"
"0.6919192","0.58444196"
"0.7121212","0.58991385"
"0.7323232","0.5951"
"0.7525253","0.59998447"
"0.7727273","0.6045533"
"0.7929293","0.6087951"
"0.8131313","0.61270136"
"0.8333333","0.6162664"
"0.8535354","0.6194878"
"0.8737374","0.62236613"
"0.8939394","0.6249049"
"0.9141414","0.62711036"
"0.9343434","0.62899154"
"0.9545455","0.63055986"
"0.9747475","0.6318286"
"0.9949495","0.63281316"
"1.01515","0.6335301"
"1.03535","0.6339975"
"1.05556","0.6342342"
"1.07576","0.6342596"
"1.09596","0.63409346"
"1.11616","0.63375574"
"1.13636","0.6332661"
"1.15657","0.6326435"
"1.17677","0.6319073"
"1.19697","0.63107497"
"1.21717","0.63016355"
"1.23737","0.62918895"
"1.25758","0.6281655"
"1.27778","0.6271076"
"1.29798","0.6260272"
"1.31818","0.6249354"
"1.33838","0.62384176"
"1.35859","0.6227544"
"1.37879","0.62168175"
"1.39899","0.62062943"
"1.41919","0.61960274"
"1.43939","0.61860585"
"1.4596","0.61764157"
"1.4798","0.61671346"
"1.5","0.6158228"
"1.5202","0.6149708"
"1.5404","0.6141581"
"1.5606","0.61338496"
"1.5808","0.61265117"
"1.601","0.61195624"
"1.6212","0.6112993"
"1.6414","0.61067945"
"1.6616","0.61009556"
"1.6818","0.6095463"
"1.702","0.6090303"
"1.7222","0.6085462"
"1.7424","0.6080925"
"1.7626","0.6076677"
"1.7828","0.60727036"
"1.803","0.606899"
"1.8232","0.6065523"
"1.8434","0.6062288"
"1.8636","0.60592717"
"1.8838","0.6056461"
"1.904","0.6053843"
