"-0.5","0.030961731"
"-0.479798","0.03494903"
"-0.459596","0.03938261"
"-0.4393939","0.044297382"
"-0.4191919","0.049727667"
"-0.3989899","0.05570661"
"-0.3787879","0.06226523"
"-0.3585859","0.06943155"
"-0.3383838","0.07722964"
"-0.3181818","0.08567853"
"-0.2979798","0.094791554"
"-0.2777778","0.10457534"
"-0.2575758","0.115029275"
"-0.2373737","0.12614512"
"-0.2171717","0.1379066"
"-0.1969697","0.15028986"
"-0.1767677","0.16326374"
"-0.1565657","0.17679057"
"-0.1363636","0.1908272"
"-0.1161616","0.20532615"
"-0.0959596","0.22023745"
"-0.07575758","0.2355099"
"-0.05555556","0.25109294"
"-0.03535354","0.26693806"
"-0.01515152","0.28300056"
"0.005050505","0.2992407"
"0.02525253","0.3156249"
"0.04545455","0.3321265"
"0.06565657","0.34872654"
"0.08585859","0.3654138"
"0.1060606","0.38218495"
"0.1262626","0.39904416"
"0.1464646","0.4160026"
"0.1666667","0.4330778"
"0.1868687","0.45029217"
"0.2070707","0.4676724"
"0.2272727","0.48524794"
"0.2474747","0.5030495"
"0.2676768","0.5211077"
"0.2878788","0.53945124"
"0.3080808","0.55810606"
"0.3282828","0.57709336"
"0.3484848","0.5964285"
"0.3686869","0.6161199"
"0.3888889","0.636168"
"0.4090909","0.65656507"
"0.4292929","0.67729443"
"0.4494949","0.6983309"
"0.469697","0.71964073"
"0.489899","0.74118257"
"0.510101","0.7629083"
"0.530303","0.7847642"
"0.5505051","0.8066922"
"0.5707071","0.82863104"
"0.5909091","0.85051805"
"0.6111111","0.8722901"
"0.6313131","0.89388484"
"0.6515152","0.915242"
"0.6717172","0.9363037"
"0.6919192","0.9570155"
"0.7121212","0.977327"
"0.7323232","0.9971914"
"0.7525253","1.0165665"
"0.7727273","1.0354135"
"0.7929293","1.053698"
"0.8131313","1.0713888"
"0.8333333","1.0884589"
"0.8535354","1.1048832"
"0.8737374","1.1206399"
"0.8939394","1.1357099"
"0.9141414","1.1500759"
"0.9343434","1.163723"
"0.9545455","1.1766381"
"0.9747475","1.1888099"
"0.9949495","1.2002293"
"1.01515","1.2108878"
"1.03535","1.2207808"
"1.05556","1.2299094"
"1.07576","1.2382631"
"1.09596","1.2458478"
"1.11616","1.2526667"
"1.13636","1.258726"
"1.15657","1.2640364"
"1.17677","1.2686045"
"1.19697","1.2724475"
"1.21717","1.2755828"
"1.23737","1.278031"
"1.25758","1.2798164"
"1.27778","1.2809644"
"1.29798","1.2815057"
"1.31818","1.2814732"
"1.33838","1.2809025"
"1.35859","1.2798312"
"1.37879","1.2783006"
"1.39899","1.2763528"
"1.41919","1.2740314"
"1.43939","1.271381"
"1.4596","1.2684456"
"1.4798","1.2652731"
"1.5","1.2619066"
"1.5202","1.2583896"
"1.5404","1.2547635"
"1.5606","1.2510678"
"1.5808","1.2473392"
"1.601","1.2436115"
"1.6212","1.2399149"
"1.6414","1.2362764"
"1.6616","1.2327191"
"1.6818","1.2292625"
"1.702","1.2259225"
"1.7222","1.2227118"
"1.7424","1.2196395"
"1.7626","1.2167122"
"1.7828","1.2139335"
"1.803","1.2113048"
"1.8232","1.2088257"
"1.8434","1.206494"
"1.8636","1.2043061"
"1.8838","1.2022576"
"1.904","1.2003431"
