"-0.5","0.0315797"
"-0.479798","0.0356526"
"-0.459596","0.040182766"
"-0.4393939","0.045206312"
"-0.4191919","0.050758854"
"-0.3989899","0.056874923"
"-0.3787879","0.06358702"
"-0.3585859","0.07092473"
"-0.3383838","0.078913786"
"-0.3181818","0.08757499"
"-0.2979798","0.09692354"
"-0.2777778","0.10696807"
"-0.2575758","0.11771005"
"-0.2373737","0.12914352"
"-0.2171717","0.14125463"
"-0.1969697","0.15402219"
"-0.1767677","0.16741787"
"-0.1565657","0.18140712"
"-0.1363636","0.19595028"
"-0.1161616","0.21100362"
"-0.0959596","0.2265213"
"-0.07575758","0.2424567"
"-0.05555556","0.25876424"
"-0.03535354","0.27540082"
"-0.01515152","0.29232758"
"0.005050505","0.30951104"
"0.02525253","0.32692423"
"0.04545455","0.3445475"
"0.06565657","0.36236903"
"0.08585859","0.38038492"
"0.1060606","0.3985991"
"0.1262626","0.4170229"
"0.1464646","0.4356743"
"0.1666667","0.45457703"
"0.1868687","0.47375897"
"0.2070707","0.49325135"
"0.2272727","0.5130869"
"0.2474747","0.5332983"
"0.2676768","0.5539165"
"0.2878788","0.57496905"
"0.3080808","0.5964787"
"0.3282828","0.6184621"
"0.3484848","0.64092827"
"0.3686869","0.6638781"
"0.3888889","0.68730295"
"0.4090909","0.7111856"
"0.4292929","0.7354992"
"0.4494949","0.76020825"
"0.469697","0.7852693"
"0.489899","0.8106315"
"0.510101","0.83623856"
"0.530303","0.86202943"
"0.5505051","0.8879405"
"0.5707071","0.91390604"
"0.5909091","0.9398604"
"0.6111111","0.9657388"
"0.6313131","0.9914785"
"0.6515152","1.0170197"
"0.6717172","1.0423061"
"0.6919192","1.0672847"
"0.7121212","1.0919074"
"0.7323232","1.1161298"
"0.7525253","1.1399114"
"0.7727273","1.1632153"
"0.7929293","1.1860082"
"0.8131313","1.2082599"
"0.8333333","1.2299427"
"0.8535354","1.2510308"
"0.8737374","1.2715008"
"0.8939394","1.2913305"
"0.9141414","1.3104991"
"0.9343434","1.3289869"
"0.9545455","1.3467753"
"0.9747475","1.3638463"
"0.9949495","1.380183"
"1.01515","1.3957679"
"1.03535","1.4105868"
"1.05556","1.4246324"
"1.07576","1.4378775"
"1.09596","1.4503173"
"1.11616","1.4619408"
"1.13636","1.472739"
"1.15657","1.4827088"
"1.17677","1.4918351"
"1.19697","1.5001193"
"1.21717","1.5075603"
"1.23737","1.5141593"
"1.25758","1.5199231"
"1.27778","1.524853"
"1.29798","1.5289624"
"1.31818","1.5322648"
"1.33838","1.5347776"
"1.35859","1.5365223"
"1.37879","1.5375218"
"1.39899","1.5378059"
"1.41919","1.537407"
"1.43939","1.5363617"
"1.4596","1.5347087"
"1.4798","1.5324935"
"1.5","1.5297619"
"1.5202","1.5265635"
"1.5404","1.5229502"
"1.5606","1.5189754"
"1.5808","1.5146936"
"1.601","1.51016"
"1.6212","1.5054289"
"1.6414","1.5005537"
"1.6616","1.4955862"
"1.6818","1.4905747"
"1.702","1.485565"
"1.7222","1.4805986"
"1.7424","1.4757127"
"1.7626","1.4709398"
"1.7828","1.4663075"
"1.803","1.4618386"
"1.8232","1.4575511"
"1.8434","1.4534583"
"1.8636","1.4495692"
"1.8838","1.445889"
"1.904","1.4424193"
