"-0.5","0.03043908"
"-0.479798","0.034353923"
"-0.459596","0.038705736"
"-0.4393939","0.043528397"
"-0.4191919","0.048855126"
"-0.3989899","0.054717887"
"-0.3787879","0.061146423"
"-0.3585859","0.068167426"
"-0.3383838","0.07580351"
"-0.3181818","0.084072195"
"-0.2979798","0.09298519"
"-0.2777778","0.10254742"
"-0.2575758","0.11275641"
"-0.2373737","0.12360195"
"-0.2171717","0.13506562"
"-0.1969697","0.14712127"
"-0.1767677","0.15973519"
"-0.1565657","0.17286691"
"-0.1363636","0.18647026"
"-0.1161616","0.20049435"
"-0.0959596","0.21488546"
"-0.07575758","0.2295883"
"-0.05555556","0.24454772"
"-0.03535354","0.2597103"
"-0.01515152","0.27502593"
"0.005050505","0.29044896"
"0.02525253","0.30593958"
"0.04545455","0.3214645"
"0.06565657","0.33699778"
"0.08585859","0.3525209"
"0.1060606","0.36802325"
"0.1262626","0.38350153"
"0.1464646","0.3989597"
"0.1666667","0.41440818"
"0.1868687","0.42986295"
"0.2070707","0.44534495"
"0.2272727","0.46087873"
"0.2474747","0.47649124"
"0.2676768","0.4922108"
"0.2878788","0.5080653"
"0.3080808","0.52408135"
"0.3282828","0.5402829"
"0.3484848","0.5566897"
"0.3686869","0.5733162"
"0.3888889","0.59017074"
"0.4090909","0.60725456"
"0.4292929","0.62456137"
"0.4494949","0.64207685"
"0.469697","0.6597789"
"0.489899","0.6776375"
"0.510101","0.6956158"
"0.530303","0.7136706"
"0.5505051","0.7317535"
"0.5707071","0.74981165"
"0.5909091","0.76778984"
"0.6111111","0.7856309"
"0.6313131","0.80327743"
"0.6515152","0.820673"
"0.6717172","0.8377625"
"0.6919192","0.8544937"
"0.7121212","0.8708176"
"0.7323232","0.886689"
"0.7525253","0.90206665"
"0.7727273","0.9169134"
"0.7929293","0.9311964"
"0.8131313","0.9448869"
"0.8333333","0.95796037"
"0.8535354","0.9703957"
"0.8737374","0.9821753"
"0.8939394","0.99328524"
"0.9141414","1.0037144"
"0.9343434","1.013455"
"0.9545455","1.022502"
"0.9747475","1.0308524"
"0.9949495","1.038507"
"1.01515","1.0454679"
"1.03535","1.0517411"
"1.05556","1.0573378"
"1.07576","1.062263"
"1.09596","1.0665336"
"1.11616","1.0701654"
"1.13636","1.0731775"
"1.15657","1.0755925"
"1.17677","1.0774323"
"1.19697","1.0787249"
"1.21717","1.079499"
"1.23737","1.0797861"
"1.25758","1.0796189"
"1.27778","1.0790327"
"1.29798","1.0780632"
"1.31818","1.076748"
"1.33838","1.0751246"
"1.35859","1.0732303"
"1.37879","1.0711044"
"1.39899","1.0687836"
"1.41919","1.0663041"
"1.43939","1.0637004"
"1.4596","1.0610043"
"1.4798","1.0582491"
"1.5","1.0554621"
"1.5202","1.052669"
"1.5404","1.0498931"
"1.5606","1.0471548"
"1.5808","1.0444714"
"1.601","1.0418576"
"1.6212","1.0393257"
"1.6414","1.036885"
"1.6616","1.0345429"
"1.6818","1.0323044"
"1.702","1.0301727"
"1.7222","1.0281494"
"1.7424","1.0262346"
"1.7626","1.0244274"
"1.7828","1.0227256"
"1.803","1.0211264"
"1.8232","1.0196265"
"1.8434","1.018222"
"1.8636","1.0169088"
"1.8838","1.0156823"
"1.904","1.0145384"
