"-0.5","0.049282208"
"-0.479798","0.055894352"
"-0.459596","0.06330072"
"-0.4393939","0.07157399"
"-0.4191919","0.08078804"
"-0.3989899","0.091017"
"-0.3787879","0.10233364"
"-0.3585859","0.114807785"
"-0.3383838","0.12850447"
"-0.3181818","0.14348185"
"-0.2979798","0.1597897"
"-0.2777778","0.17746718"
"-0.2575758","0.19654141"
"-0.2373737","0.21702623"
"-0.2171717","0.23892066"
"-0.1969697","0.26220924"
"-0.1767677","0.2868615"
"-0.1565657","0.3128328"
"-0.1363636","0.34006518"
"-0.1161616","0.36848858"
"-0.0959596","0.39802334"
"-0.07575758","0.4285818"
"-0.05555556","0.46007052"
"-0.03535354","0.49239254"
"-0.01515152","0.52544963"
"0.005050505","0.5591441"
"0.02525253","0.59338063"
"0.04545455","0.6280679"
"0.06565657","0.6631198"
"0.08585859","0.69845587"
"0.1060606","0.73400265"
"0.1262626","0.76969343"
"0.1464646","0.8054686"
"0.1666667","0.8412758"
"0.1868687","0.8770686"
"0.2070707","0.91280705"
"0.2272727","0.948457"
"0.2474747","0.98398894"
"0.2676768","1.0193777"
"0.2878788","1.0546016"
"0.3080808","1.0896416"
"0.3282828","1.1244816"
"0.3484848","1.1591067"
"0.3686869","1.1935039"
"0.3888889","1.22766"
"0.4090909","1.2615632"
"0.4292929","1.2952019"
"0.4494949","1.3285642"
"0.469697","1.3616385"
"0.489899","1.3944126"
"0.510101","1.4268743"
"0.530303","1.4590108"
"0.5505051","1.4908093"
"0.5707071","1.522256"
"0.5909091","1.5533371"
"0.6111111","1.584038"
"0.6313131","1.614344"
"0.6515152","1.6442397"
"0.6717172","1.6737088"
"0.6919192","1.7027351"
"0.7121212","1.7313014"
"0.7323232","1.7593905"
"0.7525253","1.7869842"
"0.7727273","1.8140635"
"0.7929293","1.8406097"
"0.8131313","1.8666028"
"0.8333333","1.8920227"
"0.8535354","1.9168487"
"0.8737374","1.9410592"
"0.8939394","1.9646327"
"0.9141414","1.9875469"
"0.9343434","2.009779"
"0.9545455","2.031306"
"0.9747475","2.0521042"
"0.9949495","2.0721502"
"1.01515","2.091418"
"1.03535","2.1098847"
"1.05556","2.127535"
"1.07576","2.144327"
"1.09596","2.1602454"
"1.11616","2.175266"
"1.13636","2.1893654"
"1.15657","2.2025266"
"1.17677","2.214714"
"1.19697","2.2259133"
"1.21717","2.236104"
"1.23737","2.2452674"
"1.25758","2.2533898"
"1.27778","2.260449"
"1.29798","2.2664359"
"1.31818","2.2713413"
"1.33838","2.275159"
"1.35859","2.2778866"
"1.37879","2.2795236"
"1.39899","2.280078"
"1.41919","2.2795606"
"1.43939","2.2779896"
"1.4596","2.2753866"
"1.4798","2.2717848"
"1.5","2.267221"
"1.5202","2.2617402"
"1.5404","2.255396"
"1.5606","2.2482488"
"1.5808","2.2403686"
"1.601","2.2318313"
"1.6212","2.2227209"
"1.6414","2.2131274"
"1.6616","2.2031453"
"1.6818","2.1928737"
"1.702","2.1824129"
"1.7222","2.1718638"
"1.7424","2.1613252"
"1.7626","2.150891"
"1.7828","2.14065"
"1.803","2.1306815"
"1.8232","2.1210558"
"1.8434","2.1118314"
"1.8636","2.1030555"
"1.8838","2.0947623"
"1.904","2.0869741"
