"-0.5","0.022909163"
"-0.479798","0.026012614"
"-0.459596","0.029500255"
"-0.4393939","0.033410944"
"-0.4191919","0.037785362"
"-0.3989899","0.042665757"
"-0.3787879","0.048095357"
"-0.3585859","0.054117758"
"-0.3383838","0.060776167"
"-0.3181818","0.06811238"
"-0.2979798","0.07616598"
"-0.2777778","0.08497308"
"-0.2575758","0.09456519"
"-0.2373737","0.10496814"
"-0.2171717","0.11620064"
"-0.1969697","0.12827362"
"-0.1767677","0.1411891"
"-0.1565657","0.15493946"
"-0.1363636","0.16950718"
"-0.1161616","0.18486427"
"-0.0959596","0.20097293"
"-0.07575758","0.21778567"
"-0.05555556","0.23524603"
"-0.03535354","0.25328973"
"-0.01515152","0.27184573"
"0.005050505","0.29083768"
"0.02525253","0.31018534"
"0.04545455","0.32980615"
"0.06565657","0.34961653"
"0.08585859","0.36953345"
"0.1060606","0.38947552"
"0.1262626","0.4093643"
"0.1464646","0.429125"
"0.1666667","0.44868746"
"0.1868687","0.46798614"
"0.2070707","0.4869611"
"0.2272727","0.5055578"
"0.2474747","0.52372706"
"0.2676768","0.54142505"
"0.2878788","0.55861264"
"0.3080808","0.57525575"
"0.3282828","0.5913244"
"0.3484848","0.60679245"
"0.3686869","0.6216376"
"0.3888889","0.6358401"
"0.4090909","0.6493837"
"0.4292929","0.66225445"
"0.4494949","0.6744408"
"0.469697","0.68593353"
"0.489899","0.69672555"
"0.510101","0.7068119"
"0.530303","0.71618974"
"0.5505051","0.72485846"
"0.5707071","0.7328195"
"0.5909091","0.7400768"
"0.6111111","0.74663633"
"0.6313131","0.75250685"
"0.6515152","0.7576994"
"0.6717172","0.7622276"
"0.6919192","0.7661077"
"0.7121212","0.7693585"
"0.7323232","0.77200156"
"0.7525253","0.7740608"
"0.7727273","0.77556276"
"0.7929293","0.7765362"
"0.8131313","0.7770122"
"0.8333333","0.7770237"
"0.8535354","0.7766053"
"0.8737374","0.77579325"
"0.8939394","0.7746245"
"0.9141414","0.773137"
"0.9343434","0.7713688"
"0.9545455","0.7693579"
"0.9747475","0.7671418"
"0.9949495","0.764757"
"1.01515","0.7622386"
"1.03535","0.7596201"
"1.05556","0.7569312"
"1.07576","0.7542037"
"1.09596","0.7514626"
"1.11616","0.7487316"
"1.13636","0.7460317"
"1.15657","0.7433797"
"1.17677","0.74079347"
"1.19697","0.73828435"
"1.21717","0.7358624"
"1.23737","0.7335354"
"1.25758","0.73130786"
"1.27778","0.72918564"
"1.29798","0.7271695"
"1.31818","0.72525996"
"1.33838","0.7234563"
"1.35859","0.721756"
"1.37879","0.72015804"
"1.39899","0.7186585"
"1.41919","0.7172536"
"1.43939","0.71593946"
"1.4596","0.7147112"
"1.4798","0.71356565"
"1.5","0.71249783"
"1.5202","0.7115034"
"1.5404","0.710578"
"1.5606","0.7097175"
"1.5808","0.7089179"
"1.601","0.7081753"
"1.6212","0.7074859"
"1.6414","0.7068463"
"1.6616","0.70625305"
"1.6818","0.7057031"
"1.702","0.7051934"
"1.7222","0.7047212"
"1.7424","0.70428383"
"1.7626","0.7038789"
"1.7828","0.70350397"
"1.803","0.70315707"
"1.8232","0.70283604"
"1.8434","0.7025391"
"1.8636","0.7022644"
"1.8838","0.7020105"
"1.904","0.7017757"
