"-0.5","0.020036936"
"-0.479798","0.02274972"
"-0.459596","0.025798442"
"-0.4393939","0.029217228"
"-0.4191919","0.033041872"
"-0.3989899","0.037309628"
"-0.3787879","0.042058717"
"-0.3585859","0.047327828"
"-0.3383838","0.05315545"
"-0.3181818","0.05957902"
"-0.2979798","0.066634245"
"-0.2777778","0.074353985"
"-0.2575758","0.082767256"
"-0.2373737","0.09189831"
"-0.2171717","0.1017653"
"-0.1969697","0.11237967"
"-0.1767677","0.12374506"
"-0.1565657","0.13585669"
"-0.1363636","0.14870083"
"-0.1161616","0.1622544"
"-0.0959596","0.17648527"
"-0.07575758","0.19135232"
"-0.05555556","0.206806"
"-0.03535354","0.22278912"
"-0.01515152","0.23923789"
"0.005050505","0.25608304"
"0.02525253","0.2732511"
"0.04545455","0.29066578"
"0.06565657","0.30824926"
"0.08585859","0.32592362"
"0.1060606","0.34361193"
"0.1262626","0.3612394"
"0.1464646","0.3787344"
"0.1666667","0.3960293"
"0.1868687","0.4130606"
"0.2070707","0.42977008"
"0.2272727","0.44610453"
"0.2474747","0.462016"
"0.2676768","0.47746184"
"0.2878788","0.49240428"
"0.3080808","0.50681055"
"0.3282828","0.5206523"
"0.3484848","0.5339055"
"0.3686869","0.54655004"
"0.3888889","0.558569"
"0.4090909","0.5699492"
"0.4292929","0.58068025"
"0.4494949","0.5907547"
"0.469697","0.6001677"
"0.489899","0.6089169"
"0.510101","0.61700255"
"0.530303","0.6244274"
"0.5505051","0.63119644"
"0.5707071","0.63731724"
"0.5909091","0.6427998"
"0.6111111","0.64765644"
"0.6313131","0.651902"
"0.6515152","0.6555537"
"0.6717172","0.65863115"
"0.6919192","0.66115624"
"0.7121212","0.66315305"
"0.7323232","0.6646478"
"0.7525253","0.66566867"
"0.7727273","0.6662454"
"0.7929293","0.6664093"
"0.8131313","0.66619295"
"0.8333333","0.66562974"
"0.8535354","0.6647537"
"0.8737374","0.6635992"
"0.8939394","0.6622003"
"0.9141414","0.66059077"
"0.9343434","0.6588035"
"0.9545455","0.65687025"
"0.9747475","0.6548213"
"0.9949495","0.6526851"
"1.01515","0.6504885"
"1.03535","0.64825577"
"1.05556","0.6460078"
"1.07576","0.6437666"
"1.09596","0.6415484"
"1.11616","0.6393681"
"1.13636","0.6372383"
"1.15657","0.6351685"
"1.17677","0.63316894"
"1.19697","0.6312451"
"1.21717","0.62940156"
"1.23737","0.6276415"
"1.25758","0.6259659"
"1.27778","0.6243769"
"1.29798","0.62287337"
"1.31818","0.621454"
"1.33838","0.62011707"
"1.35859","0.6188595"
"1.37879","0.6176798"
"1.39899","0.6165742"
"1.41919","0.6155395"
"1.43939","0.61457235"
"1.4596","0.61366886"
"1.4798","0.6128264"
"1.5","0.6120413"
"1.5202","0.61131006"
"1.5404","0.61062956"
"1.5606","0.6099966"
"1.5808","0.6094083"
"1.601","0.60886174"
"1.6212","0.60835415"
"1.6414","0.6078831"
"1.6616","0.60744596"
"1.6818","0.6070406"
"1.702","0.6066647"
"1.7222","0.6063163"
"1.7424","0.60599357"
"1.7626","0.6056946"
"1.7828","0.6054177"
"1.803","0.60516137"
"1.8232","0.60492414"
"1.8434","0.60470456"
"1.8636","0.6045015"
"1.8838","0.6043136"
"1.904","0.60413986"
