"-0.5","0.031439323"
"-0.479798","0.035692956"
"-0.459596","0.04046977"
"-0.4393939","0.045821372"
"-0.4191919","0.051801372"
"-0.3989899","0.05846491"
"-0.3787879","0.06586777"
"-0.3585859","0.074065425"
"-0.3383838","0.08311194"
"-0.3181818","0.09305852"
"-0.2979798","0.103952356"
"-0.2777778","0.115834974"
"-0.2575758","0.12874077"
"-0.2373737","0.14269574"
"-0.2171717","0.15771577"
"-0.1969697","0.17380601"
"-0.1767677","0.19095983"
"-0.1565657","0.20915836"
"-0.1363636","0.2283705"
"-0.1161616","0.2485528"
"-0.0959596","0.26965082"
"-0.07575758","0.29159963"
"-0.05555556","0.31432536"
"-0.03535354","0.3377468"
"-0.01515152","0.361777"
"0.005050505","0.38632515"
"0.02525253","0.41129842"
"0.04545455","0.43660352"
"0.06565657","0.46214846"
"0.08585859","0.48784378"
"0.1060606","0.51360375"
"0.1262626","0.5393473"
"0.1464646","0.56499875"
"0.1666667","0.59048826"
"0.1868687","0.6157515"
"0.2070707","0.64073056"
"0.2272727","0.6653731"
"0.2474747","0.6896321"
"0.2676768","0.71346587"
"0.2878788","0.7368367"
"0.3080808","0.75971115"
"0.3282828","0.78205925"
"0.3484848","0.80385375"
"0.3686869","0.8250699"
"0.3888889","0.8456846"
"0.4090909","0.8656768"
"0.4292929","0.8850265"
"0.4494949","0.90371495"
"0.469697","0.9217243"
"0.489899","0.9390374"
"0.510101","0.955638"
"0.530303","0.9715108"
"0.5505051","0.9866413"
"0.5707071","1.0010158"
"0.5909091","1.0146216"
"0.6111111","1.0274475"
"0.6313131","1.0394832"
"0.6515152","1.0507201"
"0.6717172","1.0611509"
"0.6919192","1.0707704"
"0.7121212","1.0795753"
"0.7323232","1.0875643"
"0.7525253","1.0947388"
"0.7727273","1.1011024"
"0.7929293","1.1066614"
"0.8131313","1.1114255"
"0.8333333","1.1154072"
"0.8535354","1.1186222"
"0.8737374","1.1210898"
"0.8939394","1.1228327"
"0.9141414","1.1238772"
"0.9343434","1.1242529"
"0.9545455","1.1239932"
"0.9747475","1.1231347"
"0.9949495","1.1217175"
"1.01515","1.1197842"
"1.03535","1.1173803"
"1.05556","1.1145517"
"1.07576","1.1113504"
"1.09596","1.1078253"
"1.11616","1.1040272"
"1.13636","1.1000065"
"1.15657","1.0958109"
"1.17677","1.0914928"
"1.19697","1.087096"
"1.21717","1.0826639"
"1.23737","1.0782362"
"1.25758","1.0738473"
"1.27778","1.0695335"
"1.29798","1.0653205"
"1.31818","1.061232"
"1.33838","1.0572871"
"1.35859","1.053499"
"1.37879","1.0498828"
"1.39899","1.0464438"
"1.41919","1.0431865"
"1.43939","1.0401121"
"1.4596","1.037218"
"1.4798","1.034504"
"1.5","1.0319641"
"1.5202","1.0295918"
"1.5404","1.0273803"
"1.5606","1.0253222"
"1.5808","1.0234091"
"1.601","1.0216333"
"1.6212","1.019986"
"1.6414","1.0184596"
"1.6616","1.017046"
"1.6818","1.0157375"
"1.702","1.0145271"
"1.7222","1.0134078"
"1.7424","1.012373"
"1.7626","1.0114167"
"1.7828","1.0105331"
"1.803","1.0097167"
"1.8232","1.0089629"
"1.8434","1.0082666"
"1.8636","1.0076237"
"1.8838","1.0070301"
"1.904","1.0064822"
