"-0.5","0.0081956675"
"-0.479798","0.0092798695"
"-0.459596","0.010493166"
"-0.4393939","0.011847676"
"-0.4191919","0.0133559145"
"-0.3989899","0.015030679"
"-0.3787879","0.016884837"
"-0.3585859","0.018931111"
"-0.3383838","0.0211818"
"-0.3181818","0.023648439"
"-0.2979798","0.026341537"
"-0.2777778","0.029270152"
"-0.2575758","0.03244152"
"-0.2373737","0.03586073"
"-0.2171717","0.039530236"
"-0.1969697","0.043449685"
"-0.1767677","0.04761553"
"-0.1565657","0.052020878"
"-0.1363636","0.056655336"
"-0.1161616","0.061504934"
"-0.0959596","0.066552326"
"-0.07575758","0.07177687"
"-0.05555556","0.07715492"
"-0.03535354","0.08266024"
"-0.01515152","0.08826442"
"0.005050505","0.093937375"
"0.02525253","0.0996479"
"0.04545455","0.10536424"
"0.06565657","0.11105461"
"0.08585859","0.11668775"
"0.1060606","0.12223342"
"0.1262626","0.12766282"
"0.1464646","0.132949"
"0.1666667","0.13806717"
"0.1868687","0.14299494"
"0.2070707","0.14771257"
"0.2272727","0.15220313"
"0.2474747","0.15645245"
"0.2676768","0.16044933"
"0.2878788","0.16418532"
"0.3080808","0.16765486"
"0.3282828","0.17085506"
"0.3484848","0.17378558"
"0.3686869","0.17644846"
"0.3888889","0.17884794"
"0.4090909","0.1809903"
"0.4292929","0.18288355"
"0.4494949","0.18453732"
"0.469697","0.18596253"
"0.489899","0.18717118"
"0.510101","0.18817617"
"0.530303","0.18899107"
"0.5505051","0.18962984"
"0.5707071","0.19010673"
"0.5909091","0.19043602"
"0.6111111","0.1906319"
"0.6313131","0.19070825"
"0.6515152","0.1906786"
"0.6717172","0.19055593"
"0.6919192","0.1903526"
"0.7121212","0.1900803"
"0.7323232","0.18974991"
"0.7525253","0.18937157"
"0.7727273","0.18895456"
"0.7929293","0.18850733"
"0.8131313","0.18803748"
"0.8333333","0.18755183"
"0.8535354","0.18705639"
"0.8737374","0.18655643"
"0.8939394","0.1860565"
"0.9141414","0.1855605"
"0.9343434","0.18507172"
"0.9545455","0.18459289"
"0.9747475","0.18412623"
"0.9949495","0.18367352"
"1.01515","0.18323617"
"1.03535","0.18281518"
"1.05556","0.18241104"
"1.07576","0.18202463"
"1.09596","0.18165596"
"1.11616","0.18130507"
"1.13636","0.18097182"
"1.15657","0.18065579"
"1.17677","0.18035698"
"1.19697","0.18007474"
"1.21717","0.17980856"
"1.23737","0.17955789"
"1.25758","0.17932202"
"1.27778","0.17910054"
"1.29798","0.17889272"
"1.31818","0.17869788"
"1.33838","0.17851542"
"1.35859","0.1783446"
"1.37879","0.17818499"
"1.39899","0.17803584"
"1.41919","0.17789662"
"1.43939","0.17776673"
"1.4596","0.17764556"
"1.4798","0.17753272"
"1.5","0.17742762"
"1.5202","0.1773298"
"1.5404","0.17723879"
"1.5606","0.17715415"
"1.5808","0.17707549"
"1.601","0.1770024"
"1.6212","0.17693453"
"1.6414","0.17687151"
"1.6616","0.17681302"
"1.6818","0.17675877"
"1.702","0.17670846"
"1.7222","0.17666182"
"1.7424","0.17661858"
"1.7626","0.17657852"
"1.7828","0.17654143"
"1.803","0.17650707"
"1.8232","0.17647527"
"1.8434","0.17644583"
"1.8636","0.17641859"
"1.8838","0.17639339"
"1.904","0.17637008"
