"-0.5","0.05236191"
"-0.479798","0.059375443"
"-0.459596","0.06722747"
"-0.4393939","0.07599364"
"-0.4191919","0.08575059"
"-0.3989899","0.09657483"
"-0.3787879","0.108541094"
"-0.3585859","0.121720605"
"-0.3383838","0.13617916"
"-0.3181818","0.15197496"
"-0.2979798","0.16915707"
"-0.2777778","0.18776321"
"-0.2575758","0.20781828"
"-0.2373737","0.22933333"
"-0.2171717","0.25230402"
"-0.1969697","0.27671123"
"-0.1767677","0.30252063"
"-0.1565657","0.32968375"
"-0.1363636","0.35813904"
"-0.1161616","0.38781318"
"-0.0959596","0.41862395"
"-0.07575758","0.4504816"
"-0.05555556","0.4832914"
"-0.03535354","0.516956"
"-0.01515152","0.5513773"
"0.005050505","0.58645874"
"0.02525253","0.62210673"
"0.04545455","0.6582323"
"0.06565657","0.69475186"
"0.08585859","0.7315885"
"0.1060606","0.76867217"
"0.1262626","0.8059401"
"0.1464646","0.8433366"
"0.1666667","0.8808132"
"0.1868687","0.9183277"
"0.2070707","0.9558443"
"0.2272727","0.99333274"
"0.2474747","1.0307674"
"0.2676768","1.0681274"
"0.2878788","1.1053944"
"0.3080808","1.1425533"
"0.3282828","1.1795919"
"0.3484848","1.2164989"
"0.3686869","1.2532645"
"0.3888889","1.2898798"
"0.4090909","1.3263366"
"0.4292929","1.3626267"
"0.4494949","1.3987424"
"0.469697","1.434676"
"0.489899","1.470419"
"0.510101","1.5059634"
"0.530303","1.5413007"
"0.5505051","1.5764223"
"0.5707071","1.6113188"
"0.5909091","1.6459811"
"0.6111111","1.680399"
"0.6313131","1.7145624"
"0.6515152","1.7484611"
"0.6717172","1.7820837"
"0.6919192","1.8154187"
"0.7121212","1.8484545"
"0.7323232","1.8811786"
"0.7525253","1.9135784"
"0.7727273","1.9456402"
"0.7929293","1.9773505"
"0.8131313","2.008695"
"0.8333333","2.0396585"
"0.8535354","2.0702264"
"0.8737374","2.1003819"
"0.8939394","2.1301088"
"0.9141414","2.1593904"
"0.9343434","2.1882086"
"0.9545455","2.2165453"
"0.9747475","2.2443814"
"0.9949495","2.2716978"
"1.01515","2.298472"
"1.03535","2.3246849"
"1.05556","2.3503282"
"1.07576","2.3753548"
"1.09596","2.3997545"
"1.11616","2.4235046"
"1.13636","2.446581"
"1.15657","2.4689698"
"1.17677","2.490625"
"1.19697","2.5115314"
"1.21717","2.5316637"
"1.23737","2.550995"
"1.25758","2.5695083"
"1.27778","2.587158"
"1.29798","2.6039262"
"1.31818","2.6197858"
"1.33838","2.6347096"
"1.35859","2.6486773"
"1.37879","2.6616485"
"1.39899","2.6736038"
"1.41919","2.6845183"
"1.43939","2.6943672"
"1.4596","2.7031314"
"1.4798","2.710781"
"1.5","2.7173011"
"1.5202","2.722674"
"1.5404","2.7268853"
"1.5606","2.729924"
"1.5808","2.7317827"
"1.601","2.7324584"
"1.6212","2.731953"
"1.6414","2.7302742"
"1.6616","2.727436"
"1.6818","2.72346"
"1.702","2.7183747"
"1.7222","2.7122173"
"1.7424","2.7050345"
"1.7626","2.696882"
"1.7828","2.6878254"
"1.803","2.6779408"
"1.8232","2.6673138"
"1.8434","2.6560397"
"1.8636","2.6442223"
"1.8838","2.631973"
"1.904","2.6194096"
