"-0.5","0.054420844"
"-0.479798","0.061704926"
"-0.459596","0.06985743"
"-0.4393939","0.07895591"
"-0.4191919","0.08907868"
"-0.3989899","0.10030374"
"-0.3787879","0.11270691"
"-0.3585859","0.12636018"
"-0.3383838","0.14132965"
"-0.3181818","0.15767334"
"-0.2979798","0.1754397"
"-0.2777778","0.1946653"
"-0.2575758","0.21537349"
"-0.2373737","0.23757337"
"-0.2171717","0.26125845"
"-0.1969697","0.28640717"
"-0.1767677","0.31298286"
"-0.1565657","0.34093463"
"-0.1363636","0.37019888"
"-0.1161616","0.40070045"
"-0.0959596","0.43235564"
"-0.07575758","0.46507376"
"-0.05555556","0.4987597"
"-0.03535354","0.533316"
"-0.01515152","0.56864524"
"0.005050505","0.60465187"
"0.02525253","0.6412437"
"0.04545455","0.6783335"
"0.06565657","0.7158401"
"0.08585859","0.7536888"
"0.1060606","0.7918123"
"0.1262626","0.83015037"
"0.1464646","0.8686503"
"0.1666667","0.90726674"
"0.1868687","0.94596004"
"0.2070707","0.9846976"
"0.2272727","1.023452"
"0.2474747","1.0622005"
"0.2676768","1.100925"
"0.2878788","1.13961"
"0.3080808","1.1782435"
"0.3282828","1.2168157"
"0.3484848","1.2553182"
"0.3686869","1.2937442"
"0.3888889","1.3320875"
"0.4090909","1.3703429"
"0.4292929","1.4085051"
"0.4494949","1.4465696"
"0.469697","1.4845315"
"0.489899","1.5223861"
"0.510101","1.5601285"
"0.530303","1.5977536"
"0.5505051","1.6352566"
"0.5707071","1.6726317"
"0.5909091","1.7098738"
"0.6111111","1.7469766"
"0.6313131","1.7839342"
"0.6515152","1.8207407"
"0.6717172","1.8573892"
"0.6919192","1.8938726"
"0.7121212","1.9301842"
"0.7323232","1.9663165"
"0.7525253","2.0022619"
"0.7727273","2.0380118"
"0.7929293","2.073558"
"0.8131313","2.1088924"
"0.8333333","2.1440053"
"0.8535354","2.1788874"
"0.8737374","2.2135286"
"0.8939394","2.2479188"
"0.9141414","2.2820473"
"0.9343434","2.3159032"
"0.9545455","2.3494747"
"0.9747475","2.3827498"
"0.9949495","2.415716"
"1.01515","2.4483578"
"1.03535","2.4806635"
"1.05556","2.5126355"
"1.07576","2.5442276"
"1.09596","2.5754406"
"1.11616","2.6062586"
"1.13636","2.6366653"
"1.15657","2.6666586"
"1.17677","2.6961913"
"1.19697","2.72526"
"1.21717","2.753846"
"1.23737","2.7819293"
"1.25758","2.8095036"
"1.27778","2.8365207"
"1.29798","2.8629723"
"1.31818","2.8888366"
"1.33838","2.9140902"
"1.35859","2.9387217"
"1.37879","2.962682"
"1.39899","2.985958"
"1.41919","3.0085244"
"1.43939","3.030354"
"1.4596","3.0514305"
"1.4798","3.0717049"
"1.5","3.091159"
"1.5202","3.1097646"
"1.5404","3.1274917"
"1.5606","3.1443107"
"1.5808","3.1601915"
"1.601","3.175104"
"1.6212","3.1890173"
"1.6414","3.2019017"
"1.6616","3.2137268"
"1.6818","3.2244635"
"1.702","3.2340825"
"1.7222","3.2425563"
"1.7424","3.2498586"
"1.7626","3.255964"
"1.7828","3.2608507"
"1.803","3.2644975"
"1.8232","3.2668884"
"1.8434","3.2680094"
"1.8636","3.2678516"
"1.8838","3.2664113"
"1.904","3.2636902"
