"-0.5","0.014087987"
"-0.479798","0.015986193"
"-0.459596","0.018118026"
"-0.4393939","0.020507067"
"-0.4191919","0.02317807"
"-0.3989899","0.02615681"
"-0.3787879","0.029469764"
"-0.3585859","0.03314379"
"-0.3383838","0.03720568"
"-0.3181818","0.0416816"
"-0.2979798","0.046596613"
"-0.2777778","0.051973958"
"-0.2575758","0.057834357"
"-0.2373737","0.06419537"
"-0.2171717","0.071070485"
"-0.1969697","0.07846863"
"-0.1767677","0.086393386"
"-0.1565657","0.09484249"
"-0.1363636","0.10380742"
"-0.1161616","0.1132729"
"-0.0959596","0.123217106"
"-0.07575758","0.13361152"
"-0.05555556","0.14442116"
"-0.03535354","0.15560512"
"-0.01515152","0.16711709"
"0.005050505","0.17890608"
"0.02525253","0.19091728"
"0.04545455","0.20309305"
"0.06565657","0.2153738"
"0.08585859","0.22769906"
"0.1060606","0.24000844"
"0.1262626","0.25224257"
"0.1464646","0.26434386"
"0.1666667","0.27625751"
"0.1868687","0.28793177"
"0.2070707","0.29931876"
"0.2272727","0.31037486"
"0.2474747","0.3210608"
"0.2676768","0.3313421"
"0.2878788","0.34118867"
"0.3080808","0.35057536"
"0.3282828","0.35948136"
"0.3484848","0.3678904"
"0.3686869","0.37579015"
"0.3888889","0.38317233"
"0.4090909","0.3900324"
"0.4292929","0.39636916"
"0.4494949","0.40218472"
"0.469697","0.40748417"
"0.489899","0.41227528"
"0.510101","0.41656858"
"0.530303","0.42037693"
"0.5505051","0.4237154"
"0.5707071","0.42660117"
"0.5909091","0.4290532"
"0.6111111","0.43109217"
"0.6313131","0.43274018"
"0.6515152","0.43402067"
"0.6717172","0.43495798"
"0.6919192","0.43557733"
"0.7121212","0.43590444"
"0.7323232","0.43596533"
"0.7525253","0.43578604"
"0.7727273","0.43539244"
"0.7929293","0.4348099"
"0.8131313","0.4340631"
"0.8333333","0.43317586"
"0.8535354","0.4321708"
"0.8737374","0.43106937"
"0.8939394","0.42989162"
"0.9141414","0.42865595"
"0.9343434","0.42737934"
"0.9545455","0.42607704"
"0.9747475","0.42476273"
"0.9949495","0.42344835"
"1.01515","0.42214453"
"1.03535","0.42086008"
"1.05556","0.41960183"
"1.07576","0.41837722"
"1.09596","0.41719052"
"1.11616","0.41604564"
"1.13636","0.41494536"
"1.15657","0.4138912"
"1.17677","0.41288534"
"1.19697","0.41192788"
"1.21717","0.41101882"
"1.23737","0.41015768"
"1.25758","0.40934327"
"1.27778","0.40857527"
"1.29798","0.40785187"
"1.31818","0.40717158"
"1.33838","0.4065327"
"1.35859","0.40593317"
"1.37879","0.40537181"
"1.39899","0.40484646"
"1.41919","0.40435526"
"1.43939","0.40389642"
"1.4596","0.40346792"
"1.4798","0.40306848"
"1.5","0.4026962"
"1.5202","0.4023494"
"1.5404","0.4020266"
"1.5606","0.40172625"
"1.5808","0.40144694"
"1.601","0.4011873"
"1.6212","0.4009461"
"1.6414","0.40072212"
"1.6616","0.40051416"
"1.6818","0.4003212"
"1.702","0.4001422"
"1.7222","0.3999762"
"1.7424","0.39982232"
"1.7626","0.39967972"
"1.7828","0.39954758"
"1.803","0.3994252"
"1.8232","0.3993119"
"1.8434","0.399207"
"1.8636","0.3991099"
"1.8838","0.39902008"
"1.904","0.398937"
