"-0.5","0.0538152"
"-0.479798","0.061019465"
"-0.459596","0.069083184"
"-0.4393939","0.07808334"
"-0.4191919","0.08809773"
"-0.3989899","0.09920393"
"-0.3787879","0.11147746"
"-0.3585859","0.12499007"
"-0.3383838","0.13980784"
"-0.3181818","0.15598884"
"-0.2979798","0.17358173"
"-0.2777778","0.19262351"
"-0.2575758","0.21313797"
"-0.2373737","0.23513485"
"-0.2171717","0.2586083"
"-0.1969697","0.2835375"
"-0.1767677","0.30988652"
"-0.1565657","0.3376051"
"-0.1363636","0.36663023"
"-0.1161616","0.3968873"
"-0.0959596","0.42829296"
"-0.07575758","0.4607568"
"-0.05555556","0.49418372"
"-0.03535354","0.5284763"
"-0.01515152","0.5635368"
"0.005050505","0.59926933"
"0.02525253","0.6355813"
"0.04545455","0.6723849"
"0.06565657","0.70959824"
"0.08585859","0.7471459"
"0.1060606","0.78495973"
"0.1262626","0.82297873"
"0.1464646","0.86114943"
"0.1666667","0.8994253"
"0.1868687","0.93776613"
"0.2070707","0.97613823"
"0.2272727","1.0145134"
"0.2474747","1.052868"
"0.2676768","1.091183"
"0.2878788","1.129442"
"0.3080808","1.1676323"
"0.3282828","1.2057431"
"0.3484848","1.2437652"
"0.3686869","1.2816911"
"0.3888889","1.3195133"
"0.4090909","1.3572259"
"0.4292929","1.3948228"
"0.4494949","1.4322984"
"0.469697","1.469647"
"0.489899","1.5068625"
"0.510101","1.5439391"
"0.530303","1.5808709"
"0.5505051","1.6176515"
"0.5707071","1.6542741"
"0.5909091","1.6907324"
"0.6111111","1.7270187"
"0.6313131","1.7631261"
"0.6515152","1.799047"
"0.6717172","1.8347732"
"0.6919192","1.8702961"
"0.7121212","1.9056075"
"0.7323232","1.9406983"
"0.7525253","1.9755591"
"0.7727273","2.01018"
"0.7929293","2.0445507"
"0.8131313","2.078661"
"0.8333333","2.1125"
"0.8535354","2.146056"
"0.8737374","2.1793168"
"0.8939394","2.2122705"
"0.9141414","2.2449043"
"0.9343434","2.2772048"
"0.9545455","2.309158"
"0.9747475","2.3407495"
"0.9949495","2.3719647"
"1.01515","2.402785"
"1.03535","2.433197"
"1.05556","2.463199"
"1.07576","2.492744"
"1.09596","2.521829"
"1.11616","2.5504355"
"1.13636","2.5785444"
"1.15657","2.6061494"
"1.17677","2.6332026"
"1.19697","2.6596966"
"1.21717","2.6856096"
"1.23737","2.7109191"
"1.25758","2.7356136"
"1.27778","2.7596452"
"1.29798","2.7830012"
"1.31818","2.805657"
"1.33838","2.827586"
"1.35859","2.8487725"
"1.37879","2.8691685"
"1.39899","2.8887568"
"1.41919","2.9075093"
"1.43939","2.9253976"
"1.4596","2.9424012"
"1.4798","2.9584742"
"1.5","2.9735956"
"1.5202","2.9877367"
"1.5404","3.0008678"
"1.5606","3.012961"
"1.5808","3.0239873"
"1.601","3.0339196"
"1.6212","3.0427313"
"1.6414","3.0503976"
"1.6616","3.056895"
"1.6818","3.062202"
"1.702","3.0663002"
"1.7222","3.0691736"
"1.7424","3.0708106"
"1.7626","3.071203"
"1.7828","3.0703483"
"1.803","3.0682492"
"1.8232","3.0649147"
"1.8434","3.0603614"
"1.8636","3.054614"
"1.8838","3.047706"
"1.904","3.0396802"
