"-0.5","-0.003350531"
"-0.479798","-0.0038817169"
"-0.459596","-0.004497951"
"-0.4393939","-0.0052127177"
"-0.4191919","-0.0060415007"
"-0.3989899","-0.007002049"
"-0.3787879","-0.008114628"
"-0.3585859","-0.009402289"
"-0.3383838","-0.010891148"
"-0.3181818","-0.012610613"
"-0.2979798","-0.014593682"
"-0.2777778","-0.01687711"
"-0.2575758","-0.01950158"
"-0.2373737","-0.022511829"
"-0.2171717","-0.025956554"
"-0.1969697","-0.029888425"
"-0.1767677","-0.03436377"
"-0.1565657","-0.03944218"
"-0.1363636","-0.045185965"
"-0.1161616","-0.051659238"
"-0.0959596","-0.0589271"
"-0.07575758","-0.067054264"
"-0.05555556","-0.07610361"
"-0.03535354","-0.08613443"
"-0.01515152","-0.09720042"
"0.005050505","-0.10934754"
"0.02525253","-0.12261141"
"0.04545455","-0.13701475"
"0.06565657","-0.15256454"
"0.08585859","-0.16924909"
"0.1060606","-0.18703511"
"0.1262626","-0.2058649"
"0.1464646","-0.22565389"
"0.1666667","-0.2462886"
"0.1868687","-0.2676251"
"0.2070707","-0.28948945"
"0.2272727","-0.31167865"
"0.2474747","-0.33396387"
"0.2676768","-0.35609597"
"0.2878788","-0.37781253"
"0.3080808","-0.3988482"
"0.3282828","-0.4189459"
"0.3484848","-0.43786904"
"0.3686869","-0.45541394"
"0.3888889","-0.4714201"
"0.4090909","-0.48577857"
"0.4292929","-0.49843532"
"0.4494949","-0.5093913"
"0.469697","-0.5186978"
"0.489899","-0.5264482"
"0.510101","-0.5327682"
"0.530303","-0.5378045"
"0.5505051","-0.54171413"
"0.5707071","-0.54465497"
"0.5909091","-0.5467783"
"0.6111111","-0.54822373"
"0.6313131","-0.5491158"
"0.6515152","-0.54956263"
"0.6717172","-0.54965603"
"0.6919192","-0.54947245"
"0.7121212","-0.54907453"
"0.7323232","-0.54851294"
"0.7525253","-0.5478285"
"0.7727273","-0.5470537"
"0.7929293","-0.54621434"
"0.8131313","-0.545331"
"0.8333333","-0.54442006"
"0.8535354","-0.54349464"
"0.8737374","-0.5425651"
"0.8939394","-0.5416398"
"0.9141414","-0.54072547"
"0.9343434","-0.5398274"
"0.9545455","-0.5389497"
"0.9747475","-0.5380958"
"0.9949495","-0.5372681"
"1.01515","-0.5364686"
"1.03535","-0.5356986"
"1.05556","-0.5349586"
"1.07576","-0.5342499"
"1.09596","-0.5335723"
"1.11616","-0.5329258"
"1.13636","-0.53231007"
"1.15657","-0.5317244"
"1.17677","-0.53116876"
"1.19697","-0.53064215"
"1.21717","-0.53014374"
"1.23737","-0.5296726"
"1.25758","-0.5292277"
"1.27778","-0.52880836"
"1.29798","-0.52841336"
"1.31818","-0.5280417"
"1.33838","-0.5276924"
"1.35859","-0.52736413"
"1.37879","-0.5270563"
"1.39899","-0.5267677"
"1.41919","-0.5264973"
"1.43939","-0.5262442"
"1.4596","-0.5260074"
"1.4798","-0.5257861"
"1.5","-0.5255794"
"1.5202","-0.5253864"
"1.5404","-0.5252064"
"1.5606","-0.5250385"
"1.5808","-0.524882"
"1.601","-0.5247363"
"1.6212","-0.52460057"
"1.6414","-0.5244743"
"1.6616","-0.52435684"
"1.6818","-0.52424765"
"1.702","-0.5241462"
"1.7222","-0.5240519"
"1.7424","-0.5239644"
"1.7626","-0.5238831"
"1.7828","-0.5238077"
"1.803","-0.5237378"
"1.8232","-0.52367294"
"1.8434","-0.5236128"
"1.8636","-0.5235571"
"1.8838","-0.5235055"
"1.904","-0.5234577"
