"-0.5","-0.0020707392"
"-0.479798","-0.0024215744"
"-0.459596","-0.0028331138"
"-0.4393939","-0.0033157924"
"-0.4191919","-0.0038817143"
"-0.3989899","-0.0045448886"
"-0.3787879","-0.005321452"
"-0.3585859","-0.0062299133"
"-0.3383838","-0.007291396"
"-0.3181818","-0.00852985"
"-0.2979798","-0.009972301"
"-0.2777778","-0.011649003"
"-0.2575758","-0.013593573"
"-0.2373737","-0.015843082"
"-0.2171717","-0.018437954"
"-0.1969697","-0.021421926"
"-0.1767677","-0.024841722"
"-0.1565657","-0.028746644"
"-0.1363636","-0.033187997"
"-0.1161616","-0.03821822"
"-0.0959596","-0.043890033"
"-0.07575758","-0.050255146"
"-0.05555556","-0.057362866"
"-0.03535354","-0.06525849"
"-0.01515152","-0.07398149"
"0.005050505","-0.08356358"
"0.02525253","-0.09402659"
"0.04545455","-0.10538029"
"0.06565657","-0.11762023"
"0.08585859","-0.13072562"
"0.1060606","-0.14465739"
"0.1262626","-0.1593565"
"0.1464646","-0.17474285"
"0.1666667","-0.19071466"
"0.1868687","-0.2071484"
"0.2070707","-0.22390056"
"0.2272727","-0.24080956"
"0.2474747","-0.2576995"
"0.2676768","-0.27438518"
"0.2878788","-0.29067785"
"0.3080808","-0.3063927"
"0.3282828","-0.32135627"
"0.3484848","-0.33541375"
"0.3686869","-0.3484361"
"0.3888889","-0.36032492"
"0.4090909","-0.3710167"
"0.4292929","-0.38048333"
"0.4494949","-0.38873115"
"0.469697","-0.39579767"
"0.489899","-0.40174624"
"0.510101","-0.4066604"
"0.530303","-0.4106369"
"0.5505051","-0.4137798"
"0.5707071","-0.4161946"
"0.5909091","-0.41798392"
"0.6111111","-0.41924402"
"0.6313131","-0.42006263"
"0.6515152","-0.42051765"
"0.6717172","-0.42067695"
"0.6919192","-0.4205985"
"0.7121212","-0.42033127"
"0.7323232","-0.41991594"
"0.7525253","-0.41938618"
"0.7727273","-0.41876963"
"0.7929293","-0.41808885"
"0.8131313","-0.41736218"
"0.8333333","-0.41660464"
"0.8535354","-0.41582832"
"0.8737374","-0.41504318"
"0.8939394","-0.41425717"
"0.9141414","-0.41347682"
"0.9343434","-0.41270736"
"0.9545455","-0.41195297"
"0.9747475","-0.41121694"
"0.9949495","-0.41050187"
"1.01515","-0.4098098"
"1.03535","-0.40914214"
"1.05556","-0.40849954"
"1.07576","-0.40788338"
"1.09596","-0.40729362"
"1.11616","-0.40673038"
"1.13636","-0.40619352"
"1.15657","-0.40568253"
"1.17677","-0.40519747"
"1.19697","-0.4047375"
"1.21717","-0.40430197"
"1.23737","-0.40389013"
"1.25758","-0.40350103"
"1.27778","-0.40313423"
"1.29798","-0.40278864"
"1.31818","-0.40246338"
"1.33838","-0.40215757"
"1.35859","-0.4018702"
"1.37879","-0.40160063"
"1.39899","-0.4013479"
"1.41919","-0.4011111"
"1.43939","-0.40088943"
"1.4596","-0.40068197"
"1.4798","-0.4004881"
"1.5","-0.40030703"
"1.5202","-0.40013793"
"1.5404","-0.3999802"
"1.5606","-0.39983308"
"1.5808","-0.39969596"
"1.601","-0.39956826"
"1.6212","-0.39944935"
"1.6414","-0.3993387"
"1.6616","-0.39923576"
"1.6818","-0.39914006"
"1.702","-0.39905113"
"1.7222","-0.39896852"
"1.7424","-0.39889178"
"1.7626","-0.39882058"
"1.7828","-0.39875448"
"1.803","-0.39869317"
"1.8232","-0.39863634"
"1.8434","-0.39858362"
"1.8636","-0.3985348"
"1.8838","-0.39848953"
"1.904","-0.39844763"
