"-0.5","0.035863824"
"-0.479798","0.040708162"
"-0.459596","0.046145294"
"-0.4393939","0.052232724"
"-0.4191919","0.059029877"
"-0.3989899","0.06659754"
"-0.3787879","0.07499676"
"-0.3585859","0.08428777"
"-0.3383838","0.09452864"
"-0.3181818","0.105773665"
"-0.2979798","0.1180721"
"-0.2777778","0.13146625"
"-0.2575758","0.14599"
"-0.2373737","0.16166744"
"-0.2171717","0.17851116"
"-0.1969697","0.19652177"
"-0.1767677","0.21568695"
"-0.1565657","0.2359812"
"-0.1363636","0.25736612"
"-0.1161616","0.2797906"
"-0.0959596","0.30319247"
"-0.07575758","0.32749933"
"-0.05555556","0.3526304"
"-0.03535354","0.37849823"
"-0.01515152","0.40501064"
"0.005050505","0.43207267"
"0.02525253","0.45958844"
"0.04545455","0.48746282"
"0.06565657","0.515603"
"0.08585859","0.5439198"
"0.1060606","0.5723287"
"0.1262626","0.6007504"
"0.1464646","0.6291118"
"0.1666667","0.657346"
"0.1868687","0.6853919"
"0.2070707","0.7131949"
"0.2272727","0.7407061"
"0.2474747","0.7678817"
"0.2676768","0.79468304"
"0.2878788","0.82107514"
"0.3080808","0.847027"
"0.3282828","0.87251055"
"0.3484848","0.8975001"
"0.3686869","0.921972"
"0.3888889","0.9459037"
"0.4090909","0.9692744"
"0.4292929","0.99206364"
"0.4494949","1.0142517"
"0.469697","1.0358196"
"0.489899","1.056748"
"0.510101","1.0770184"
"0.530303","1.0966122"
"0.5505051","1.1155115"
"0.5707071","1.1336981"
"0.5909091","1.1511545"
"0.6111111","1.1678637"
"0.6313131","1.1838089"
"0.6515152","1.1989743"
"0.6717172","1.2133446"
"0.6919192","1.2269053"
"0.7121212","1.2396437"
"0.7323232","1.2515473"
"0.7525253","1.2626058"
"0.7727273","1.2728101"
"0.7929293","1.2821531"
"0.8131313","1.2906299"
"0.8333333","1.2982374"
"0.8535354","1.3049756"
"0.8737374","1.3108469"
"0.8939394","1.3158568"
"0.9141414","1.3200141"
"0.9343434","1.323331"
"0.9545455","1.3258234"
"0.9747475","1.3275113"
"0.9949495","1.3284185"
"1.01515","1.328573"
"1.03535","1.3280072"
"1.05556","1.3267568"
"1.07576","1.3248636"
"1.09596","1.3223714"
"1.11616","1.3193285"
"1.13636","1.3157862"
"1.15657","1.3117968"
"1.17677","1.3074204"
"1.19697","1.3027132"
"1.21717","1.2977337"
"1.23737","1.2925407"
"1.25758","1.2871891"
"1.27778","1.2817403"
"1.29798","1.276245"
"1.31818","1.2707531"
"1.33838","1.2653104"
"1.35859","1.2599555"
"1.37879","1.25473"
"1.39899","1.2496617"
"1.41919","1.244776"
"1.43939","1.2400931"
"1.4596","1.2356254"
"1.4798","1.2313874"
"1.5","1.2273824"
"1.5202","1.223612"
"1.5404","1.2200747"
"1.5606","1.2167658"
"1.5808","1.2136788"
"1.601","1.2108053"
"1.6212","1.2081357"
"1.6414","1.2056595"
"1.6616","1.2033659"
"1.6818","1.2012436"
"1.702","1.1992817"
"1.7222","1.1974694"
"1.7424","1.1957961"
"1.7626","1.1942521"
"1.7828","1.1928277"
"1.803","1.1915139"
"1.8232","1.1903025"
"1.8434","1.1891857"
"1.8636","1.1881561"
"1.8838","1.187207"
"1.904","1.1863322"
