"-0.5","0.0018487358"
"-0.479798","0.002048244"
"-0.459596","0.0022606612"
"-0.4393939","0.0024845602"
"-0.4191919","0.002717749"
"-0.3989899","0.0029571126"
"-0.3787879","0.0031984288"
"-0.3585859","0.0034361747"
"-0.3383838","0.0036633248"
"-0.3181818","0.0038711438"
"-0.2979798","0.004048998"
"-0.2777778","0.004184171"
"-0.2575758","0.004261725"
"-0.2373737","0.0042644036"
"-0.2171717","0.0041726013"
"-0.1969697","0.003964416"
"-0.1767677","0.0036158038"
"-0.1565657","0.0031008415"
"-0.1363636","0.0023921179"
"-0.1161616","0.0014612715"
"-0.0959596","2.796288E-4"
"-0.07575758","-0.0011810001"
"-0.05555556","-0.0029474255"
"-0.03535354","-0.0050440975"
"-0.01515152","-0.007492065"
"0.005050505","-0.010307918"
"0.02525253","-0.013502761"
"0.04545455","-0.017081257"
"0.06565657","-0.021040816"
"0.08585859","-0.02537095"
"0.1060606","-0.030052869"
"0.1262626","-0.03505936"
"0.1464646","-0.04035494"
"0.1666667","-0.045896433"
"0.1868687","-0.05163365"
"0.2070707","-0.05751075"
"0.2272727","-0.06346758"
"0.2474747","-0.06944137"
"0.2676768","-0.07536866"
"0.2878788","-0.08118706"
"0.3080808","-0.08683739"
"0.3282828","-0.09226531"
"0.3484848","-0.09742291"
"0.3686869","-0.102270015"
"0.3888889","-0.10677489"
"0.4090909","-0.11091495"
"0.4292929","-0.114676595"
"0.4494949","-0.118054956"
"0.469697","-0.12105316"
"0.489899","-0.123681314"
"0.510101","-0.12595548"
"0.530303","-0.12789628"
"0.5505051","-0.12952772"
"0.5707071","-0.13087593"
"0.5909091","-0.13196811"
"0.6111111","-0.13283157"
"0.6313131","-0.13349299"
"0.6515152","-0.1339778"
"0.6717172","-0.1343098"
"0.6919192","-0.13451086"
"0.7121212","-0.13460088"
"0.7323232","-0.13459764"
"0.7525253","-0.13451692"
"0.7727273","-0.1343726"
"0.7929293","-0.13417678"
"0.8131313","-0.13393992"
"0.8333333","-0.13367106"
"0.8535354","-0.13337791"
"0.8737374","-0.13306707"
"0.8939394","-0.13274413"
"0.9141414","-0.13241377"
"0.9343434","-0.13207996"
"0.9545455","-0.13174596"
"0.9747475","-0.13141452"
"0.9949495","-0.13108784"
"1.01515","-0.13076778"
"1.03535","-0.13045573"
"1.05556","-0.13015269"
"1.07576","-0.1298598"
"1.09596","-0.12957755"
"1.11616","-0.12930638"
"1.13636","-0.12904657"
"1.15657","-0.12879814"
"1.17677","-0.12856136"
"1.19697","-0.12833601"
"1.21717","-0.12812199"
"1.23737","-0.12791902"
"1.25758","-0.1277268"
"1.27778","-0.12754516"
"1.29798","-0.1273737"
"1.31818","-0.12721203"
"1.33838","-0.1270598"
"1.35859","-0.12691654"
"1.37879","-0.12678199"
"1.39899","-0.12665567"
"1.41919","-0.12653719"
"1.43939","-0.12642618"
"1.4596","-0.12632218"
"1.4798","-0.12622492"
"1.5","-0.12613401"
"1.5202","-0.12604906"
"1.5404","-0.12596975"
"1.5606","-0.12589575"
"1.5808","-0.12582673"
"1.601","-0.12576242"
"1.6212","-0.12570252"
"1.6414","-0.12564673"
"1.6616","-0.12559482"
"1.6818","-0.12554654"
"1.702","-0.12550165"
"1.7222","-0.12545992"
"1.7424","-0.12542118"
"1.7626","-0.1253852"
"1.7828","-0.12535179"
"1.803","-0.12532079"
"1.8232","-0.12529203"
"1.8434","-0.12526537"
"1.8636","-0.12524065"
"1.8838","-0.12521775"
"1.904","-0.12519653"
