"-0.5","0.13242881"
"-0.479798","0.14810851"
"-0.459596","0.16521712"
"-0.4393939","0.18380117"
"-0.4191919","0.20389399"
"-0.3989899","0.22551464"
"-0.3787879","0.24866639"
"-0.3585859","0.27333638"
"-0.3383838","0.29949546"
"-0.3181818","0.32709834"
"-0.2979798","0.3560856"
"-0.2777778","0.38638467"
"-0.2575758","0.417912"
"-0.2373737","0.45057598"
"-0.2171717","0.48427817"
"-0.1969697","0.51891744"
"-0.1767677","0.5543913"
"-0.1565657","0.5905989"
"-0.1363636","0.6274423"
"-0.1161616","0.66482854"
"-0.0959596","0.70267105"
"-0.07575758","0.74089056"
"-0.05555556","0.7794154"
"-0.03535354","0.8181822"
"-0.01515152","0.8571355"
"0.005050505","0.89622766"
"0.02525253","0.9354184"
"0.04545455","0.9746742"
"0.06565657","1.0139675"
"0.08585859","1.0532758"
"0.1060606","1.0925815"
"0.1262626","1.1318702"
"0.1464646","1.1711307"
"0.1666667","1.2103543"
"0.1868687","1.2495337"
"0.2070707","1.2886633"
"0.2272727","1.3277383"
"0.2474747","1.3667544"
"0.2676768","1.4057082"
"0.2878788","1.4445956"
"0.3080808","1.4834133"
"0.3282828","1.5221581"
"0.3484848","1.5608262"
"0.3686869","1.5994141"
"0.3888889","1.6379176"
"0.4090909","1.6763332"
"0.4292929","1.7146564"
"0.4494949","1.7528831"
"0.469697","1.7910088"
"0.489899","1.8290286"
"0.510101","1.8669374"
"0.530303","1.90473"
"0.5505051","1.9424012"
"0.5707071","1.979945"
"0.5909091","2.0173552"
"0.6111111","2.0546257"
"0.6313131","2.0917501"
"0.6515152","2.1287212"
"0.6717172","2.1655319"
"0.6919192","2.202174"
"0.7121212","2.2386398"
"0.7323232","2.2749214"
"0.7525253","2.3110096"
"0.7727273","2.346895"
"0.7929293","2.382568"
"0.8131313","2.4180186"
"0.8333333","2.453236"
"0.8535354","2.4882097"
"0.8737374","2.522927"
"0.8939394","2.5573764"
"0.9141414","2.5915449"
"0.9343434","2.6254187"
"0.9545455","2.6589847"
"0.9747475","2.692227"
"0.9949495","2.7251308"
"1.01515","2.7576776"
"1.03535","2.789852"
"1.05556","2.8216527"
"1.07576","2.8530297"
"1.09596","2.8839793"
"1.11616","2.9144816"
"1.13636","2.944515"
"1.15657","2.9740715"
"1.17677","3.0030992"
"1.19697","3.031588"
"1.21717","3.0595126"
"1.23737","3.086846"
"1.25758","3.1135736"
"1.27778","3.1396396"
"1.29798","3.1650264"
"1.31818","3.1897025"
"1.33838","3.213634"
"1.35859","3.2367973"
"1.37879","3.2591326"
"1.39899","3.2806132"
"1.41919","3.3011987"
"1.43939","3.3208473"
"1.4596","3.3395238"
"1.4798","3.3571637"
"1.5","3.3737283"
"1.5202","3.3891675"
"1.5404","3.4034286"
"1.5606","3.4164562"
"1.5808","3.4281933"
"1.601","3.4385798"
"1.6212","3.4475527"
"1.6414","3.4550467"
"1.6616","3.4609935"
"1.6818","3.4653215"
"1.702","3.467957"
"1.7222","3.468822"
"1.7424","3.4678364"
"1.7626","3.4649158"
"1.7828","3.4599736"
"1.803","3.4529192"
"1.8232","3.4436595"
"1.8434","3.4320974"
"1.8636","3.4181335"
"1.8838","3.401665"
"1.904","3.3825874"
