"-0.5","0.1324203"
"-0.479798","0.14809906"
"-0.459596","0.16520663"
"-0.4393939","0.18378957"
"-0.4191919","0.20388116"
"-0.3989899","0.2255005"
"-0.3787879","0.24865086"
"-0.3585859","0.2733194"
"-0.3383838","0.29947692"
"-0.3181818","0.3270782"
"-0.2979798","0.3560638"
"-0.2777778","0.38636115"
"-0.2575758","0.41788673"
"-0.2373737","0.45054892"
"-0.2171717","0.4842493"
"-0.1969697","0.5188867"
"-0.1767677","0.5543587"
"-0.1565657","0.5905643"
"-0.1363636","0.6274058"
"-0.1161616","0.66479"
"-0.0959596","0.70263046"
"-0.07575758","0.7408478"
"-0.05555556","0.7793705"
"-0.03535354","0.818135"
"-0.01515152","0.85708594"
"0.005050505","0.8961756"
"0.02525253","0.93536377"
"0.04545455","0.9746169"
"0.06565657","1.0139073"
"0.08585859","1.0532126"
"0.1060606","1.0925151"
"0.1262626","1.1318004"
"0.1464646","1.1710573"
"0.1666667","1.2102774"
"0.1868687","1.249453"
"0.2070707","1.2885784"
"0.2272727","1.3276491"
"0.2474747","1.3666607"
"0.2676768","1.4056097"
"0.2878788","1.4444922"
"0.3080808","1.4833046"
"0.3282828","1.5220438"
"0.3484848","1.560706"
"0.3686869","1.5992877"
"0.3888889","1.6377847"
"0.4090909","1.6761934"
"0.4292929","1.7145094"
"0.4494949","1.7527283"
"0.469697","1.7908461"
"0.489899","1.8288572"
"0.510101","1.8667569"
"0.530303","1.9045401"
"0.5505051","1.9422013"
"0.5707071","1.9797342"
"0.5909091","2.0171332"
"0.6111111","2.054392"
"0.6313131","2.0915036"
"0.6515152","2.1284614"
"0.6717172","2.165258"
"0.6919192","2.201885"
"0.7121212","2.2383351"
"0.7323232","2.2746"
"0.7525253","2.3106704"
"0.7727273","2.3465369"
"0.7929293","2.3821898"
"0.8131313","2.4176192"
"0.8333333","2.4528143"
"0.8535354","2.4877641"
"0.8737374","2.5224562"
"0.8939394","2.5568786"
"0.9141414","2.5910187"
"0.9343434","2.6248624"
"0.9545455","2.658396"
"0.9747475","2.6916044"
"0.9949495","2.724472"
"1.01515","2.75698"
"1.03535","2.7891135"
"1.05556","2.8208706"
"1.07576","2.8522015"
"1.09596","2.883102"
"1.11616","2.9135518"
"1.13636","2.9435294"
"1.15657","2.9730268"
"1.17677","3.0019913"
"1.19697","3.030413"
"1.21717","3.058266"
"1.23737","3.0855234"
"1.25758","3.1121697"
"1.27778","3.138149"
"1.29798","3.1634438"
"1.31818","3.1880217"
"1.33838","3.2118483"
"1.35859","3.2348998"
"1.37879","3.2571156"
"1.39899","3.2784686"
"1.41919","3.298918"
"1.43939","3.3184206"
"1.4596","3.3369415"
"1.4798","3.3544147"
"1.5","3.370801"
"1.5202","3.386049"
"1.5404","3.4001052"
"1.5606","3.4129133"
"1.5808","3.4244146"
"1.601","3.4345477"
"1.6212","3.443248"
"1.6414","3.4504488"
"1.6616","3.4560797"
"1.6818","3.460067"
"1.702","3.4623344"
"1.7222","3.4628015"
"1.7424","3.4613845"
"1.7626","3.4579966"
"1.7828","3.4525466"
"1.803","3.4449394"
"1.8232","3.4350765"
"1.8434","3.4228554"
"1.8636","3.408169"
"1.8838","3.390907"
"1.904","3.3709552"
