"-0.5","0.13241081"
"-0.479798","0.14808853"
"-0.459596","0.16519494"
"-0.4393939","0.18377663"
"-0.4191919","0.20386687"
"-0.3989899","0.22548474"
"-0.3787879","0.24863355"
"-0.3585859","0.27330044"
"-0.3383838","0.29945627"
"-0.3181818","0.32705572"
"-0.2979798","0.3560395"
"-0.2777778","0.38633493"
"-0.2575758","0.41785857"
"-0.2373737","0.45051873"
"-0.2171717","0.48421708"
"-0.1969697","0.5188524"
"-0.1767677","0.5543223"
"-0.1565657","0.5905258"
"-0.1363636","0.6273651"
"-0.1161616","0.66474706"
"-0.0959596","0.7025852"
"-0.07575758","0.74080026"
"-0.05555556","0.7793205"
"-0.03535354","0.81808245"
"-0.01515152","0.8570307"
"0.005050505","0.8961176"
"0.02525253","0.9353029"
"0.04545455","0.9745529"
"0.06565657","1.0138402"
"0.08585859","1.0531422"
"0.1060606","1.0924411"
"0.1262626","1.1317227"
"0.1464646","1.1709758"
"0.1666667","1.2101917"
"0.1868687","1.249363"
"0.2070707","1.2884839"
"0.2272727","1.3275498"
"0.2474747","1.3665564"
"0.2676768","1.4055"
"0.2878788","1.444377"
"0.3080808","1.4831835"
"0.3282828","1.5219164"
"0.3484848","1.560572"
"0.3686869","1.5991468"
"0.3888889","1.6376367"
"0.4090909","1.6760377"
"0.4292929","1.7143455"
"0.4494949","1.752556"
"0.469697","1.7906646"
"0.489899","1.8286662"
"0.510101","1.8665559"
"0.530303","1.9043283"
"0.5505051","1.9419783"
"0.5707071","1.9794993"
"0.5909091","2.016886"
"0.6111111","2.0541313"
"0.6313131","2.091229"
"0.6515152","2.128172"
"0.6717172","2.1649525"
"0.6919192","2.2015631"
"0.7121212","2.2379954"
"0.7323232","2.2742414"
"0.7525253","2.310292"
"0.7727273","2.3461375"
"0.7929293","2.3817682"
"0.8131313","2.417174"
"0.8333333","2.4523442"
"0.8535354","2.4872673"
"0.8737374","2.5219312"
"0.8939394","2.5563235"
"0.9141414","2.590432"
"0.9343434","2.6242418"
"0.9545455","2.6577396"
"0.9747475","2.6909099"
"0.9949495","2.723737"
"1.01515","2.756202"
"1.03535","2.7882898"
"1.05556","2.8199983"
"1.07576","2.8512774"
"1.09596","2.8821228"
"1.11616","2.9125142"
"1.13636","2.9424295"
"1.15657","2.9718606"
"1.17677","3.0007546"
"1.19697","3.0291014"
"1.21717","3.0568743"
"1.23737","3.0840464"
"1.25758","3.110602"
"1.27778","3.1364846"
"1.29798","3.161676"
"1.31818","3.1861436"
"1.33838","3.209853"
"1.35859","3.232779"
"1.37879","3.2548609"
"1.39899","3.2760708"
"1.41919","3.2963674"
"1.43939","3.3157067"
"1.4596","3.3340523"
"1.4798","3.3513384"
"1.5","3.3675241"
"1.5202","3.3825574"
"1.5404","3.3963828"
"1.5606","3.4089434"
"1.5808","3.420179"
"1.601","3.4300258"
"1.6212","3.4384186"
"1.6414","3.445288"
"1.6616","3.4505613"
"1.6818","3.4541626"
"1.702","3.4560125"
"1.7222","3.4560275"
"1.7424","3.4541204"
"1.7626","3.4501998"
"1.7828","3.44417"
"1.803","3.4359305"
"1.8232","3.4253767"
"1.8434","3.412398"
"1.8636","3.3968797"
"1.8838","3.3787007"
"1.904","3.3577352"
