"-0.5","0.13241118"
"-0.479798","0.14808893"
"-0.459596","0.1651954"
"-0.4393939","0.18377714"
"-0.4191919","0.20386742"
"-0.3989899","0.22548535"
"-0.3787879","0.24863423"
"-0.3585859","0.27330118"
"-0.3383838","0.29945707"
"-0.3181818","0.32705662"
"-0.2979798","0.35604045"
"-0.2777778","0.38633594"
"-0.2575758","0.41785967"
"-0.2373737","0.45051992"
"-0.2171717","0.48421833"
"-0.1969697","0.5188537"
"-0.1767677","0.55432373"
"-0.1565657","0.5905273"
"-0.1363636","0.6273667"
"-0.1161616","0.6647487"
"-0.0959596","0.702587"
"-0.07575758","0.7408021"
"-0.05555556","0.77932245"
"-0.03535354","0.8180845"
"-0.01515152","0.8570329"
"0.005050505","0.8961199"
"0.02525253","0.9353053"
"0.04545455","0.97455543"
"0.06565657","1.0138428"
"0.08585859","1.0531449"
"0.1060606","1.0924441"
"0.1262626","1.1317258"
"0.1464646","1.170979"
"0.1666667","1.2101951"
"0.1868687","1.2493664"
"0.2070707","1.2884876"
"0.2272727","1.3275536"
"0.2474747","1.3665605"
"0.2676768","1.4055043"
"0.2878788","1.4443815"
"0.3080808","1.4831883"
"0.3282828","1.5219214"
"0.3484848","1.5605773"
"0.3686869","1.5991524"
"0.3888889","1.6376425"
"0.4090909","1.6760437"
"0.4292929","1.7143519"
"0.4494949","1.7525628"
"0.469697","1.7906717"
"0.489899","1.8286737"
"0.510101","1.8665638"
"0.530303","1.9043367"
"0.5505051","1.941987"
"0.5707071","1.9795086"
"0.5909091","2.0168958"
"0.6111111","2.0541415"
"0.6313131","2.0912397"
"0.6515152","2.1281831"
"0.6717172","2.1649644"
"0.6919192","2.2015758"
"0.7121212","2.2380087"
"0.7323232","2.2742555"
"0.7525253","2.3103068"
"0.7727273","2.3461533"
"0.7929293","2.381785"
"0.8131313","2.4171915"
"0.8333333","2.4523625"
"0.8535354","2.4872868"
"0.8737374","2.5219517"
"0.8939394","2.5563455"
"0.9141414","2.5904548"
"0.9343434","2.6242661"
"0.9545455","2.6577654"
"0.9747475","2.690937"
"0.9949495","2.7237659"
"1.01515","2.7562325"
"1.03535","2.788322"
"1.05556","2.8200326"
"1.07576","2.8513136"
"1.09596","2.8821614"
"1.11616","2.912555"
"1.13636","2.9424727"
"1.15657","2.9719064"
"1.17677","3.0008032"
"1.19697","3.0291529"
"1.21717","3.0569289"
"1.23737","3.0841043"
"1.25758","3.1106634"
"1.27778","3.13655"
"1.29798","3.1617455"
"1.31818","3.1862175"
"1.33838","3.2099314"
"1.35859","3.2328622"
"1.37879","3.2549496"
"1.39899","3.276165"
"1.41919","3.2964675"
"1.43939","3.3158133"
"1.4596","3.3341658"
"1.4798","3.3514593"
"1.5","3.367653"
"1.5202","3.3826945"
"1.5404","3.3965292"
"1.5606","3.4090996"
"1.5808","3.4203455"
"1.601","3.430204"
"1.6212","3.4386086"
"1.6414","3.445491"
"1.6616","3.4507785"
"1.6818","3.454395"
"1.702","3.4562614"
"1.7222","3.4562943"
"1.7424","3.4544067"
"1.7626","3.4505074"
"1.7828","3.4445004"
"1.803","3.4362862"
"1.8232","3.4257598"
"1.8434","3.4128113"
"1.8636","3.3973262"
"1.8838","3.379184"
"1.904","3.358259"
