"-0.5","0.13345148"
"-0.479798","0.14923073"
"-0.459596","0.16644663"
"-0.4393939","0.18514591"
"-0.4191919","0.205362"
"-0.3989899","0.22711402"
"-0.3787879","0.25040516"
"-0.3585859","0.27522242"
"-0.3383838","0.3015364"
"-0.3181818","0.32930157"
"-0.2979798","0.3584581"
"-0.2777778","0.38893318"
"-0.2575758","0.42064294"
"-0.2373737","0.45349544"
"-0.2171717","0.48739213"
"-0.1969697","0.52223176"
"-0.1767677","0.5579119"
"-0.1565657","0.59433156"
"-0.1363636","0.63139343"
"-0.1161616","0.6690046"
"-0.0959596","0.70707923"
"-0.07575758","0.7455385"
"-0.05555556","0.7843114"
"-0.03535354","0.82333535"
"-0.01515152","0.8625557"
"0.005050505","0.9019257"
"0.02525253","0.9414061"
"0.04545455","0.9809641"
"0.06565657","1.0205734"
"0.08585859","1.0602124"
"0.1060606","1.0998645"
"0.1262626","1.1395164"
"0.1464646","1.1791581"
"0.1666667","1.2187821"
"0.1868687","1.2583821"
"0.2070707","1.2979537"
"0.2272727","1.3374934"
"0.2474747","1.3769984"
"0.2676768","1.4164666"
"0.2878788","1.4558953"
"0.3080808","1.4952828"
"0.3282828","1.5346273"
"0.3484848","1.573927"
"0.3686869","1.6131803"
"0.3888889","1.6523846"
"0.4090909","1.6915386"
"0.4292929","1.7306399"
"0.4494949","1.7696867"
"0.469697","1.8086771"
"0.489899","1.8476083"
"0.510101","1.8864784"
"0.530303","1.9252849"
"0.5505051","1.9640257"
"0.5707071","2.002698"
"0.5909091","2.041299"
"0.6111111","2.0798268"
"0.6313131","2.118278"
"0.6515152","2.15665"
"0.6717172","2.1949403"
"0.6919192","2.2331452"
"0.7121212","2.271262"
"0.7323232","2.3092875"
"0.7525253","2.3472188"
"0.7727273","2.385052"
"0.7929293","2.4227836"
"0.8131313","2.4604104"
"0.8333333","2.4979286"
"0.8535354","2.5353343"
"0.8737374","2.5726235"
"0.8939394","2.609792"
"0.9141414","2.646836"
"0.9343434","2.6837506"
"0.9545455","2.720532"
"0.9747475","2.7571743"
"0.9949495","2.7936735"
"1.01515","2.8300211"
"1.03535","2.8662143"
"1.05556","2.9022658"
"1.07576","2.9381342"
"1.09596","2.973831"
"1.11616","3.0093503"
"1.13636","3.044685"
"1.15657","3.0798452"
"1.17677","3.1147895"
"1.19697","3.149527"
"1.21717","3.1840498"
"1.23737","3.2183497"
"1.25758","3.2524338"
"1.27778","3.2862597"
"1.29798","3.3198338"
"1.31818","3.3531466"
"1.33838","3.3861866"
"1.35859","3.4189591"
"1.37879","3.4514194"
"1.39899","3.4835715"
"1.41919","3.5154028"
"1.43939","3.5468993"
"1.4596","3.5780628"
"1.4798","3.6088476"
"1.5","3.639254"
"1.5202","3.6692662"
"1.5404","3.698868"
"1.5606","3.7280424"
"1.5808","3.7567718"
"1.601","3.7850378"
"1.6212","3.8128223"
"1.6414","3.8401058"
"1.6616","3.8668685"
"1.6818","3.8930895"
"1.702","3.9187484"
"1.7222","3.9438233"
"1.7424","3.9682922"
"1.7626","3.9921322"
"1.7828","4.0153203"
"1.803","4.0378327"
"1.8232","4.059645"
"1.8434","4.080734"
"1.8636","4.1010723"
"1.8838","4.1206365"
"1.904","4.1394"
