"-0.5","0.13241057"
"-0.479798","0.14808825"
"-0.459596","0.16519465"
"-0.4393939","0.18377629"
"-0.4191919","0.2038665"
"-0.3989899","0.22548433"
"-0.3787879","0.2486331"
"-0.3585859","0.27329993"
"-0.3383838","0.2994557"
"-0.3181818","0.32705516"
"-0.2979798","0.35603884"
"-0.2777778","0.38633424"
"-0.2575758","0.41785783"
"-0.2373737","0.45051795"
"-0.2171717","0.48421624"
"-0.1969697","0.5188515"
"-0.1767677","0.5543214"
"-0.1565657","0.5905248"
"-0.1363636","0.62736404"
"-0.1161616","0.6647459"
"-0.0959596","0.702584"
"-0.07575758","0.740799"
"-0.05555556","0.77931917"
"-0.03535354","0.8180811"
"-0.01515152","0.85702926"
"0.005050505","0.89611614"
"0.02525253","0.9353013"
"0.04545455","0.97455126"
"0.06565657","1.0138384"
"0.08585859","1.0531404"
"0.1060606","1.0924392"
"0.1262626","1.1317207"
"0.1464646","1.1709737"
"0.1666667","1.2101895"
"0.1868687","1.2493606"
"0.2070707","1.2884814"
"0.2272727","1.3275472"
"0.2474747","1.3665537"
"0.2676768","1.4054972"
"0.2878788","1.4443738"
"0.3080808","1.4831803"
"0.3282828","1.521913"
"0.3484848","1.5605686"
"0.3686869","1.5991433"
"0.3888889","1.6376327"
"0.4090909","1.6760335"
"0.4292929","1.7143412"
"0.4494949","1.7525514"
"0.469697","1.7906599"
"0.489899","1.8286612"
"0.510101","1.8665507"
"0.530303","1.9043229"
"0.5505051","1.9419725"
"0.5707071","1.9794933"
"0.5909091","2.0168796"
"0.6111111","2.0541246"
"0.6313131","2.0912218"
"0.6515152","2.1281643"
"0.6717172","2.1649444"
"0.6919192","2.2015545"
"0.7121212","2.2379866"
"0.7323232","2.2742321"
"0.7525253","2.3102822"
"0.7727273","2.346127"
"0.7929293","2.3817573"
"0.8131313","2.4171624"
"0.8333333","2.4523318"
"0.8535354","2.4872541"
"0.8737374","2.5219173"
"0.8939394","2.5563092"
"0.9141414","2.5904164"
"0.9343434","2.6242256"
"0.9545455","2.6577225"
"0.9747475","2.6908915"
"0.9949495","2.7237177"
"1.01515","2.7561817"
"1.03535","2.788268"
"1.05556","2.8199754"
"1.07576","2.851253"
"1.09596","2.8820972"
"1.11616","2.912487"
"1.13636","2.942401"
"1.15657","2.9718301"
"1.17677","3.0007224"
"1.19697","3.029067"
"1.21717","3.0568378"
"1.23737","3.0840077"
"1.25758","3.110561"
"1.27778","3.136441"
"1.29798","3.1616297"
"1.31818","3.1860945"
"1.33838","3.2098007"
"1.35859","3.2327235"
"1.37879","3.2548018"
"1.39899","3.2760081"
"1.41919","3.2963004"
"1.43939","3.3156354"
"1.4596","3.3339767"
"1.4798","3.3512578"
"1.5","3.3674383"
"1.5202","3.3824656"
"1.5404","3.3962853"
"1.5606","3.4088392"
"1.5808","3.4200678"
"1.601","3.4299073"
"1.6212","3.438292"
"1.6414","3.4451525"
"1.6616","3.4504163"
"1.6818","3.4540074"
"1.702","3.4558463"
"1.7222","3.4558494"
"1.7424","3.4539292"
"1.7626","3.4499946"
"1.7828","3.4439495"
"1.803","3.4356933"
"1.8232","3.4251208"
"1.8434","3.4121222"
"1.8636","3.3965816"
"1.8838","3.3783784"
"1.904","3.3573856"
