"-0.5","0.1324105"
"-0.479798","0.14808817"
"-0.459596","0.16519456"
"-0.4393939","0.18377618"
"-0.4191919","0.20386638"
"-0.3989899","0.2254842"
"-0.3787879","0.24863297"
"-0.3585859","0.27329978"
"-0.3383838","0.29945555"
"-0.3181818","0.32705498"
"-0.2979798","0.35603866"
"-0.2777778","0.38633403"
"-0.2575758","0.41785762"
"-0.2373737","0.4505177"
"-0.2171717","0.48421597"
"-0.1969697","0.5188512"
"-0.1767677","0.5543211"
"-0.1565657","0.5905245"
"-0.1363636","0.62736374"
"-0.1161616","0.66474557"
"-0.0959596","0.7025837"
"-0.07575758","0.7407986"
"-0.05555556","0.77931875"
"-0.03535354","0.81808066"
"-0.01515152","0.85702884"
"0.005050505","0.89611566"
"0.02525253","0.9353008"
"0.04545455","0.9745508"
"0.06565657","1.0138379"
"0.08585859","1.0531398"
"0.1060606","1.0924386"
"0.1262626","1.1317201"
"0.1464646","1.1709731"
"0.1666667","1.2101887"
"0.1868687","1.2493598"
"0.2070707","1.2884806"
"0.2272727","1.3275464"
"0.2474747","1.3665528"
"0.2676768","1.4054964"
"0.2878788","1.444373"
"0.3080808","1.4831793"
"0.3282828","1.5219121"
"0.3484848","1.5605675"
"0.3686869","1.5991421"
"0.3888889","1.6376317"
"0.4090909","1.6760323"
"0.4292929","1.71434"
"0.4494949","1.7525501"
"0.469697","1.7906585"
"0.489899","1.8286598"
"0.510101","1.866549"
"0.530303","1.9043212"
"0.5505051","1.9419707"
"0.5707071","1.9794914"
"0.5909091","2.0168777"
"0.6111111","2.0541224"
"0.6313131","2.0912194"
"0.6515152","2.128162"
"0.6717172","2.164942"
"0.6919192","2.2015522"
"0.7121212","2.237984"
"0.7323232","2.2742293"
"0.7525253","2.3102791"
"0.7727273","2.346124"
"0.7929293","2.381754"
"0.8131313","2.4171588"
"0.8333333","2.4523282"
"0.8535354","2.4872503"
"0.8737374","2.5219133"
"0.8939394","2.5563047"
"0.9141414","2.590412"
"0.9343434","2.6242206"
"0.9545455","2.6577172"
"0.9747475","2.6908863"
"0.9949495","2.723712"
"1.01515","2.7561755"
"1.03535","2.7882617"
"1.05556","2.8199685"
"1.07576","2.8512459"
"1.09596","2.8820896"
"1.11616","2.912479"
"1.13636","2.942392"
"1.15657","2.971821"
"1.17677","3.0007126"
"1.19697","3.0290565"
"1.21717","3.0568268"
"1.23737","3.083996"
"1.25758","3.1105485"
"1.27778","3.1364279"
"1.29798","3.1616158"
"1.31818","3.1860797"
"1.33838","3.209785"
"1.35859","3.2327068"
"1.37879","3.254784"
"1.39899","3.2759893"
"1.41919","3.2962804"
"1.43939","3.3156142"
"1.4596","3.3339539"
"1.4798","3.3512335"
"1.5","3.3674126"
"1.5202","3.3824382"
"1.5404","3.396256"
"1.5606","3.408808"
"1.5808","3.4200344"
"1.601","3.4298716"
"1.6212","3.4382539"
"1.6414","3.4451118"
"1.6616","3.4503727"
"1.6818","3.453961"
"1.702","3.4557962"
"1.7222","3.4557958"
"1.7424","3.453872"
"1.7626","3.449933"
"1.7828","3.4438832"
"1.803","3.435622"
"1.8232","3.425044"
"1.8434","3.4120395"
"1.8636","3.3964922"
"1.8838","3.3782816"
"1.904","3.3572807"
