"-0.5","0.13241538"
"-0.479798","0.14809361"
"-0.459596","0.16520058"
"-0.4393939","0.18378286"
"-0.4191919","0.20387377"
"-0.3989899","0.22549234"
"-0.3787879","0.2486419"
"-0.3585859","0.2733096"
"-0.3383838","0.29946622"
"-0.3181818","0.32706657"
"-0.2979798","0.3560512"
"-0.2777778","0.38634756"
"-0.2575758","0.41787216"
"-0.2373737","0.45053327"
"-0.2171717","0.4842326"
"-0.1969697","0.5188689"
"-0.1767677","0.5543399"
"-0.1565657","0.59054434"
"-0.1363636","0.6273847"
"-0.1161616","0.66476774"
"-0.0959596","0.70260704"
"-0.07575758","0.7408232"
"-0.05555556","0.7793446"
"-0.03535354","0.8181078"
"-0.01515152","0.85705733"
"0.005050505","0.8961456"
"0.02525253","0.9353323"
"0.04545455","0.97458375"
"0.06565657","1.0138725"
"0.08585859","1.0531762"
"0.1060606","1.0924768"
"0.1262626","1.1317602"
"0.1464646","1.1710151"
"0.1666667","1.210233"
"0.1868687","1.2494063"
"0.2070707","1.2885294"
"0.2272727","1.3275976"
"0.2474747","1.3666067"
"0.2676768","1.405553"
"0.2878788","1.4444325"
"0.3080808","1.4832419"
"0.3282828","1.5219779"
"0.3484848","1.5606366"
"0.3686869","1.5992148"
"0.3888889","1.6377081"
"0.4090909","1.6761128"
"0.4292929","1.7144245"
"0.4494949","1.7526392"
"0.469697","1.790752"
"0.489899","1.8287584"
"0.510101","1.8666528"
"0.530303","1.9044304"
"0.5505051","1.9420857"
"0.5707071","1.9796126"
"0.5909091","2.0170052"
"0.6111111","2.054257"
"0.6313131","2.0913613"
"0.6515152","2.1283114"
"0.6717172","2.1650996"
"0.6919192","2.2017183"
"0.7121212","2.2381594"
"0.7323232","2.2744143"
"0.7525253","2.3104744"
"0.7727273","2.3463302"
"0.7929293","2.3819716"
"0.8131313","2.4173887"
"0.8333333","2.452571"
"0.8535354","2.4875069"
"0.8737374","2.5221844"
"0.8939394","2.5565913"
"0.9141414","2.590715"
"0.9343434","2.624541"
"0.9545455","2.6580563"
"0.9747475","2.6912448"
"0.9949495","2.7240915"
"1.01515","2.7565773"
"1.03535","2.788687"
"1.05556","2.820419"
"1.07576","2.851723"
"1.09596","2.882595"
"1.11616","2.9130147"
"1.13636","2.9429603"
"1.15657","2.9724233"
"1.17677","3.0013514"
"1.19697","3.0297341"
"1.21717","3.0575457"
"1.23737","3.084759"
"1.25758","3.1113584"
"1.27778","3.1372879"
"1.29798","3.162529"
"1.31818","3.1870499"
"1.33838","3.210816"
"1.35859","3.2338023"
"1.37879","3.255949"
"1.39899","3.277228"
"1.41919","3.2975984"
"1.43939","3.3170168"
"1.4596","3.335447"
"1.4798","3.3528235"
"1.5","3.3691063"
"1.5202","3.3842432"
"1.5404","3.3981805"
"1.5606","3.4108608"
"1.5808","3.4222248"
"1.601","3.4322102"
"1.6212","3.4407518"
"1.6414","3.4477816"
"1.6616","3.453228"
"1.6818","3.4570165"
"1.702","3.4590685"
"1.7222","3.4593027"
"1.7424","3.4576333"
"1.7626","3.4539711"
"1.7828","3.4482226"
"1.803","3.4402905"
"1.8232","3.4300723"
"1.8434","3.4174619"
"1.8636","3.4023485"
"1.8838","3.3846164"
"1.904","3.3641448"
