"-0.5","0.13243484"
"-0.479798","0.1481152"
"-0.459596","0.16522454"
"-0.4393939","0.18380938"
"-0.4191919","0.20390306"
"-0.3989899","0.22552462"
"-0.3787879","0.24867736"
"-0.3585859","0.2733484"
"-0.3383838","0.29950857"
"-0.3181818","0.3271126"
"-0.2979798","0.356101"
"-0.2777778","0.3864013"
"-0.2575758","0.4179299"
"-0.2373737","0.4505951"
"-0.2171717","0.48429862"
"-0.1969697","0.51893914"
"-0.1767677","0.5544144"
"-0.1565657","0.5906233"
"-0.1363636","0.62746817"
"-0.1161616","0.6648558"
"-0.0959596","0.7026997"
"-0.07575758","0.7409207"
"-0.05555556","0.77944714"
"-0.03535354","0.81821555"
"-0.01515152","0.8571705"
"0.005050505","0.89626443"
"0.02525253","0.93545705"
"0.04545455","0.97471476"
"0.06565657","1.0140101"
"0.08585859","1.0533205"
"0.1060606","1.0926284"
"0.1262626","1.1319194"
"0.1464646","1.1711824"
"0.1666667","1.2104086"
"0.1868687","1.2495908"
"0.2070707","1.2887232"
"0.2272727","1.3278012"
"0.2474747","1.3668206"
"0.2676768","1.4057777"
"0.2878788","1.4446688"
"0.3080808","1.4834902"
"0.3282828","1.5222389"
"0.3484848","1.560911"
"0.3686869","1.5995034"
"0.3888889","1.6380116"
"0.4090909","1.676432"
"0.4292929","1.7147603"
"0.4494949","1.7529925"
"0.469697","1.791124"
"0.489899","1.8291496"
"0.510101","1.8670648"
"0.530303","1.9048642"
"0.5505051","1.9425426"
"0.5707071","1.9800937"
"0.5909091","2.017512"
"0.6111111","2.0547912"
"0.6313131","2.0919242"
"0.6515152","2.1289048"
"0.6717172","2.1657252"
"0.6919192","2.202378"
"0.7121212","2.2388554"
"0.7323232","2.2751486"
"0.7525253","2.3112493"
"0.7727273","2.347148"
"0.7929293","2.3828351"
"0.8131313","2.4183006"
"0.8333333","2.4535341"
"0.8535354","2.4885244"
"0.8737374","2.5232596"
"0.8939394","2.5577278"
"0.9141414","2.5919166"
"0.9343434","2.6258118"
"0.9545455","2.6594002"
"0.9747475","2.6926668"
"0.9949495","2.7255962"
"1.01515","2.7581701"
"1.03535","2.7903733"
"1.05556","2.8222048"
"1.07576","2.8536146"
"1.09596","2.884599"
"1.11616","2.915138"
"1.13636","2.9452107"
"1.15657","2.9748092"
"1.17677","3.0038812"
"1.19697","3.0324175"
"1.21717","3.0603924"
"1.23737","3.0877795"
"1.25758","3.1145642"
"1.27778","3.140691"
"1.29798","3.166143"
"1.31818","3.1908882"
"1.33838","3.2148936"
"1.35859","3.2381356"
"1.37879","3.2605548"
"1.39899","3.282125"
"1.41919","3.3028064"
"1.43939","3.3225572"
"1.4596","3.3413432"
"1.4798","3.3591"
"1.5","3.3757899"
"1.5202","3.3913631"
"1.5404","3.4057677"
"1.5606","3.4189494"
"1.5808","3.4308517"
"1.601","3.4414153"
"1.6212","3.4505787"
"1.6414","3.4582777"
"1.6616","3.464445"
"1.6818","3.469011"
"1.702","3.4719028"
"1.7222","3.473045"
"1.7424","3.472359"
"1.7626","3.4697633"
"1.7828","3.4651732"
"1.803","3.4585018"
"1.8232","3.4496589"
"1.8434","3.4385514"
"1.8636","3.4250848"
"1.8838","3.4091616"
"1.904","3.390683"
