"-0.5","0.13242275"
"-0.479798","0.14810178"
"-0.459596","0.16520964"
"-0.4393939","0.1837929"
"-0.4191919","0.20388484"
"-0.3989899","0.22550455"
"-0.3787879","0.24865532"
"-0.3585859","0.27332425"
"-0.3383838","0.29948226"
"-0.3181818","0.32708398"
"-0.2979798","0.35607007"
"-0.2777778","0.3863679"
"-0.2575758","0.417894"
"-0.2373737","0.45055667"
"-0.2171717","0.48425758"
"-0.1969697","0.5188955"
"-0.1767677","0.5543681"
"-0.1565657","0.5905742"
"-0.1363636","0.6274163"
"-0.1161616","0.66480106"
"-0.0959596","0.7026421"
"-0.07575758","0.7408601"
"-0.05555556","0.7793834"
"-0.03535354","0.81814855"
"-0.01515152","0.8571001"
"0.005050505","0.8961905"
"0.02525253","0.93537945"
"0.04545455","0.97463334"
"0.06565657","1.0139246"
"0.08585859","1.0532308"
"0.1060606","1.0925342"
"0.1262626","1.1318204"
"0.1464646","1.1710784"
"0.1666667","1.2102995"
"0.1868687","1.2494761"
"0.2070707","1.2886027"
"0.2272727","1.3276746"
"0.2474747","1.3666877"
"0.2676768","1.405638"
"0.2878788","1.4445219"
"0.3080808","1.4833359"
"0.3282828","1.5220766"
"0.3484848","1.5607405"
"0.3686869","1.599324"
"0.3888889","1.6378229"
"0.4090909","1.6762335"
"0.4292929","1.7145516"
"0.4494949","1.7527728"
"0.469697","1.7908927"
"0.489899","1.8289064"
"0.510101","1.8668088"
"0.530303","1.9045945"
"0.5505051","1.9422586"
"0.5707071","1.9797946"
"0.5909091","2.0171971"
"0.6111111","2.054459"
"0.6313131","2.0915744"
"0.6515152","2.128536"
"0.6717172","2.1653364"
"0.6919192","2.201968"
"0.7121212","2.2384226"
"0.7323232","2.2746923"
"0.7525253","2.3107677"
"0.7727273","2.3466396"
"0.7929293","2.3822985"
"0.8131313","2.417734"
"0.8333333","2.4529355"
"0.8535354","2.487892"
"0.8737374","2.5225914"
"0.8939394","2.5570214"
"0.9141414","2.5911696"
"0.9343434","2.6250222"
"0.9545455","2.658565"
"0.9747475","2.691783"
"0.9949495","2.724661"
"1.01515","2.7571802"
"1.03535","2.7893255"
"1.05556","2.8210952"
"1.07576","2.8524392"
"1.09596","2.883354"
"1.11616","2.9138188"
"1.13636","2.9438124"
"1.15657","2.9733267"
"1.17677","3.0023096"
"1.19697","3.0307505"
"1.21717","3.058624"
"1.23737","3.0859032"
"1.25758","3.112573"
"1.27778","3.1385772"
"1.29798","3.1638982"
"1.31818","3.1885045"
"1.33838","3.2123613"
"1.35859","3.2354448"
"1.37879","3.257695"
"1.39899","3.2790847"
"1.41919","3.2995732"
"1.43939","3.319118"
"1.4596","3.3376834"
"1.4798","3.3552046"
"1.5","3.3716424"
"1.5202","3.3869455"
"1.5404","3.4010606"
"1.5606","3.4139318"
"1.5808","3.425501"
"1.601","3.435707"
"1.6212","3.4444861"
"1.6414","3.4517715"
"1.6616","3.4574935"
"1.6818","3.461579"
"1.702","3.4639528"
"1.7222","3.4645348"
"1.7424","3.4632425"
"1.7626","3.4599898"
"1.7828","3.4546864"
"1.803","3.4472394"
"1.8232","3.4375513"
"1.8434","3.4255211"
"1.8636","3.4110444"
"1.8838","3.394013"
"1.904","3.3743153"
